VK,HT,FT
16,639,-1
69,116,137
88,130,811
80,813,561
69,101,73
82,115,108
73,109,69
69,70,72
78,73,69
67,67,266
69,143,88
32,89,39
84,30,174
72,66,51
69,112,40
32,50,55
85,69,221
76,103,130
84,85,96
73,102,63
77,586,932
65,126,90
84,81,422
69,135,41
32,77,79
73,113,86
78,113,96
32,103,66
16,382,375
74,157,108
65,103,95
80,489,889
65,147,95
78,102,469
69,115,51
83,139,84
69,115,42
32,76,30
72,59,133
65,182,144
85,66,149
84,137,240
69,79,55
32,62,56
67,138,106
85,73,340
73,99,235
83,81,97
73,109,55
78,92,76
69,128,63
32,81,111
65,103,118
84,73,86
32,77,81
84,138,178
72,101,54
73,109,61
83,118,94
32,7,128
72,60,53
73,79,76
71,309,517
72,99,103
189,106,197
69,121,72
78,62,0
68,648,751
32,61,94
82,87,544
69,100,96
83,159,98
84,115,82
65,147,106
85,67,135
82,115,160
65,111,31
78,85,14
84,140,133
190,566,895
32,91,84
16,370,215
82,104,428
79,143,57
83,185,87
65,89,74
78,91,121
74,541,149
73,108,53
78,9,7
32,67,65
70,725,886
69,124,113
65,62,155
84,116,86
85,65,118
82,106,528
69,171,86
83,118,104
32,65,85
84,142,62
82,122,73
65,90,50
68,778,722
73,47,312
84,63,106
73,82,220
79,100,26
78,79,80
65,96,76
76,91,82
32,65,85
16,773,848
222,418,552
75,844,13
65,135,180
73,89,60
83,107,83
69,101,117
75,838,754
73,11,88
32,68,173
82,124,62
89,605,10
79,76,60
82,123,78
73,88,101
188,709,933
16,973,378
222,446,29
32,59,94
87,277,941
72,75,53
73,92,98
67,115,1341
72,52,111
32,79,113
67,120,74
79,66,17
78,78,62
83,9,97
73,48,69
83,161,94
84,161,72
83,131,79
32,66,74
79,56,63
70,67,189
32,63,112
16,66,855
69,107,76
88,646,131
81,439,826
85,73,266
73,100,66
8,235,361
83,144,89
73,98,78
84,88,127
69,111,73
32,47,55
68,976,480
73,93,67
83,109,97
72,79,66
69,92,111
83,131,90
32,65,104
84,158,194
72,92,15
65,164,89
84,172,99
32,81,93
65,121,82
82,98,78
69,127,72
32,60,73
67,82,313
82,79,83
65,146,76
70,983,643
84,97,129
69,127,109
68,489,418
32,47,94
65,108,130
67,117,126
79,84,143
82,109,64
68,365,501
73,72,67
78,71,78
71,241,239
32,77,58
84,138,97
79,62,94
32,50,137
84,88,72
72,74,52
69,123,57
32,77,59
87,315,823
72,79,70
73,64,388
77,152,928
32,85,87
79,65,100
70,49,432
32,97,79
84,136,54
72,75,61
69,88,46
32,94,27
67,191,267
72,62,109
69,151,78
70,745,966
190,792,609
32,89,76
16,533,466
84,130,322
72,65,60
69,144,43
32,78,84
77,229,976
69,161,69
78,55,283
85,65,128
32,81,64
67,127,182
72,73,53
65,141,95
78,67,5
71,578,824
69,70,79
83,140,51
32,65,89
67,111,1047
79,66,96
78,78,77
83,131,86
84,97,77
65,120,75
78,79,80
84,117,106
76,75,77
89,200,776
32,79,78
65,87,77
83,178,92
32,17,92
78,95,125
69,111,94
87,730,800
32,72,62
83,121,2
69,65,39
65,69,118
83,105,81
79,62,152
78,73,70
65,139,99
76,98,92
32,47,860
73,98,286
78,90,108
71,423,733
82,94,334
69,111,196
68,656,769
73,100,70
69,175,125
78,85,94
84,97,113
83,173,204
32,46,4
66,809,271
69,104,73
67,98,173
79,143,115
77,398,70
69,106,46
32,72,95
65,72,75
86,320,280
65,85,85
73,107,53
76,104,89
65,122,155
66,637,475
76,113,76
69,134,230
190,137,10
32,77,76
16,168,808
87,31,926
72,97,87
69,123,55
78,72,82
32,94,72
89,13,884
79,81,64
85,72,266
32,85,173
86,367,439
73,66,72
83,93,104
73,83,69
84,143,72
32,108,58
16,489,376
82,104,107
79,92,145
83,139,83
65,111,73
78,81,76
74,790,918
73,87,69
78,84,48
188,643,846
32,120,93
89,818,194
79,81,145
85,66,131
32,38,946
87,203,830
73,83,63
76,105,77
32,93,77
70,440,273
73,92,100
78,90,108
68,191,773
32,55,521
84,88,85
72,93,70
65,128,104
84,160,76
32,94,92
16,125,133
74,824,691
65,122,178
80,35,621
65,180,38
78,81,100
69,135,50
83,155,52
69,125,136
32,67,91
67,116,200
85,85,26
73,79,53
83,104,575
73,97,158
78,73,78
69,112,96
32,77,120
73,97,53
83,169,96
32,82,92
83,127,125
79,93,559
32,75,125
77,407,784
85,91,85
67,110,191
72,47,282
32,94,39
77,939,488
79,79,121
82,94,251
69,106,121
32,48,113
84,87,77
72,67,59
65,152,73
78,64,9
32,103,93
74,20,704
85,69,121
83,118,116
84,143,71
32,92,99
83,161,185
85,66,134
83,139,200
72,63,74
73,106,278
188,745,495
32,67,54
84,88,133
69,133,39
82,81,69
73,50,46
89,668,977
65,19,122
75,131,430
73,67,67
188,382,25
32,103,126
8,163,474
32,84,66
65,105,641
78,101,80
68,822,91
32,93,120
84,143,127
69,121,99
77,9,221
80,774,618
85,66,134
82,129,113
65,141,57
190,542,513
32,87,93
16,503,104
73,66,66
84,98,94
32,48,85
73,113,119
83,129,74
32,29,91
65,123,155
78,117,73
32,65,126
65,151,77
82,107,532
84,113,76
32,53,79
70,570,203
79,77,64
82,123,129
77,907,725
190,420,354
32,93,43
16,611,277
67,71,67
79,87,60
77,29,273
69,95,130
32,50,112
69,98,113
81,126,63
85,70,131
73,70,98
80,234,7
69,116,76
68,696,788
8,1112,24
68,495,625
32,78,65
84,124,96
79,125,100
32,84,589
83,136,195
65,135,108
86,318,33
79,142,88
82,116,73
32,91,57
77,390,491
85,82,130
76,46,8
84,111,438
73,98,103
80,603,19
76,45,76
69,108,95
32,88,60
83,109,731
77,749,805
65,128,110
76,105,65
32,76,72
68,750,877
73,109,93
83,109,104
72,101,53
69,113,346
83,187,104
32,29,3
80,530,220
82,81,73
69,78,70
80,7,972
65,130,104
82,94,513
69,83,101
68,875,394
32,97,89
87,626,365
73,116,144
84,150,103
72,68,45
32,83,76
84,97,54
72,67,35
69,54,41
32,78,76
72,6,121
73,109,14
71,482,506
72,66,53
69,159,54
83,92,104
84,88,77
189,243,951
81,428,264
85,27,134
65,110,96
76,47,77
73,34,60
84,69,455
89,528,903
32,88,76
80,393,340
82,146,527
79,80,152
68,884,510
85,79,129
67,177,108
69,178,69
188,650,524
32,50,72
67,93,71
8,88,227
70,772,339
83,92,79
72,97,49
8,67,440
73,76,121
83,136,118
72,101,83
188,775,957
32,72,125
65,155,154
78,70,30
68,382,803
32,82,117
84,74,77
82,101,58
65,88,149
68,682,154
73,106,93
84,86,184
73,105,88
79,87,36
78,91,27
65,111,293
76,109,117
32,64,88
16,189,256
74,205,398
65,140,114
80,48,417
65,182,91
78,112,66
69,107,33
83,118,0
