VK,HT,FT
16,152,-1
82,126,104
79,91,93
83,117,216
65,144,135
78,84,95
74,82,107
73,80,54
78,109,92
32,87,124
73,94,131
83,109,59
32,83,62
84,113,179
72,85,39
69,134,46
32,89,66
80,107,151
82,104,86
69,105,70
77,88,70
73,77,168
69,110,71
82,112,135
32,88,76
80,114,175
65,134,73
67,123,184
69,126,122
8,650,519
16,153,223
69,122,80
80,92,119
88,933,676
69,109,141
82,114,116
73,72,246
8,580,497
16,146,349
69,111,103
88,777,539
80,103,83
69,129,67
82,111,132
73,77,340
69,115,141
78,71,72
67,107,75
69,107,137
32,81,78
84,115,158
72,96,48
69,137,50
32,80,70
85,99,99
76,119,99
84,121,84
73,71,310
77,87,138
65,105,97
84,122,139
69,144,101
32,79,82
73,94,111
78,87,94
32,83,107
72,84,149
73,108,67
71,141,154
72,87,155
189,338,279
69,114,102
78,74,85
68,134,74
32,82,88
8,1265,384
16,129,355
74,85,114
65,137,78
80,102,96
65,125,89
78,88,71
69,112,90
83,148,103
69,117,110
32,87,73
67,101,304
85,99,78
73,62,61
83,106,63
73,103,60
78,98,99
69,104,63
32,81,87
65,139,86
84,138,163
32,78,83
84,126,151
72,86,47
73,109,63
83,110,83
32,82,72
72,78,119
73,103,61
71,116,153
72,85,62
189,310,852
69,105,82
78,69,85
68,123,76
32,84,90
82,122,135
69,106,78
83,163,92
84,119,103
65,167,82
85,92,95
82,104,133
65,147,88
78,79,83
84,125,98
190,68,268
32,80,110
16,129,278
82,124,140
79,99,96
83,117,142
78,81,66
8,349,466
65,126,94
78,86,74
74,83,93
73,85,58
78,107,113
32,84,139
70,135,112
69,117,145
65,152,82
84,100,188
85,97,115
82,116,91
69,118,65
83,161,104
32,71,100
84,111,110
72,80,45
69,125,49
32,78,80
69,130,130
88,104,726
81,347,57
85,79,78
73,108,63
83,101,28
73,85,71
84,123,142
69,127,93
32,73,87
75,76,205
65,122,80
73,84,144
83,98,168
69,111,152
75,77,199
73,84,105
189,909,727
82,111,131
89,89,254
79,99,93
82,108,103
73,64,247
32,82,70
79,91,89
70,87,66
32,73,68
16,134,89
74,79,154
65,123,175
80,93,109
8,729,463
79,107,52
70,86,82
32,69,73
8,1300,512
72,75,62
65,155,48
85,99,113
84,102,176
69,141,92
32,85,76
67,100,154
84,115,127
72,85,49
69,124,55
32,78,62
84,121,123
82,110,105
65,138,87
68,110,84
73,62,80
84,115,125
73,89,76
65,95,86
73,79,98
79,118,102
78,96,70
8,769,405
79,109,168
78,97,70
65,131,173
76,125,121
32,98,113
75,84,161
65,133,164
73,95,66
83,100,217
69,109,132
75,70,150
73,85,65
32,84,105
82,102,143
79,88,93
89,97,249
8,513,442
82,103,113
89,103,263
79,98,83
8,575,456
89,104,133
79,98,102
82,88,118
73,82,313
188,84,255
32,78,96
87,111,198
72,84,180
73,119,67
67,117,107
72,86,92
32,81,84
67,107,488
79,106,80
78,87,57
83,112,74
73,99,68
84,119,143
83,125,147
8,715,416
83,135,147
84,107,91
83,118,244
32,72,89
79,112,95
70,82,75
32,68,103
67,99,508
79,114,106
78,96,70
83,108,238
84,110,102
65,166,92
78,82,102
84,125,145
76,119,79
89,100,137
32,73,91
8,1055,436
69,125,84
88,619,1
81,85,123
85,86,93
73,57,65
83,99,146
73,85,69
84,124,111
69,144,99
32,76,91
68,101,146
73,69,66
83,100,142
72,72,150
69,123,97
83,155,124
32,79,133
87,126,194
72,88,90
73,120,65
67,112,55
72,86,64
32,89,91
65,125,222
82,126,124
69,132,83
32,84,100
67,101,331
82,110,95
65,137,88
70,113,133
84,118,163
69,144,100
82,115,126
8,762,410
68,94,83
32,85,100
65,139,232
67,115,195
79,129,146
82,108,97
68,92,82
73,63,93
78,89,95
71,87,118
32,80,122
84,130,110
79,86,80
32,68,64
84,133,164
72,84,53
69,137,40
32,86,85
87,110,204
72,82,50
73,114,64
77,97,68
32,86,108
79,89,116
70,87,71
32,72,108
84,119,114
72,88,45
69,132,43
32,86,77
67,102,434
72,80,82
69,132,48
70,105,92
190,60,315
32,83,138
8,1274,421
16,136,215
74,85,135
65,117,70
80,104,73
65,131,72
78,86,92
69,105,63
83,164,120
69,112,145
8,637,476
16,136,289
222,537,484
16,153,308
222,480,678
84,125,69
72,92,72
65,147,77
84,102,225
16,132,109
84,150,95
72,89,71
69,115,62
32,79,79
83,104,200
85,90,113
73,89,65
67,108,100
8,475,533
67,132,214
85,80,82
73,119,61
83,96,46
73,87,61
78,99,97
69,120,122
32,86,78
8,1271,530
77,100,63
69,115,59
78,70,87
85,96,88
32,94,93
67,110,476
72,84,83
65,159,101
78,78,107
71,123,125
69,108,135
83,166,111
32,79,86
65,135,218
67,108,161
8,794,492
67,128,279
79,105,108
78,87,64
83,120,218
84,121,84
65,149,77
78,81,95
84,111,144
76,125,80
89,80,182
32,75,115
65,136,169
83,116,149
32,75,93
78,87,75
69,131,110
87,130,228
32,73,65
83,96,283
69,110,143
65,139,84
83,114,169
79,104,185
78,90,72
65,129,135
76,115,98
32,89,106
68,111,162
73,61,93
83,100,49
72,74,132
69,125,73
83,161,115
8,426,466
32,80,107
73,94,94
78,97,95
71,96,100
82,103,146
69,129,82
68,109,152
73,78,93
69,127,73
78,70,84
84,122,121
83,113,215
32,79,85
66,84,117
67,116,236
79,112,91
8,352,531
69,119,69
67,121,179
79,103,143
77,96,79
69,104,55
32,82,82
65,140,188
86,126,154
73,79,140
65,100,71
76,117,118
65,118,153
66,83,93
76,126,82
69,122,140
8,785,495
86,102,406
65,140,179
73,76,60
76,107,87
65,123,125
66,87,107
76,99,88
69,114,142
190,61,265
32,79,106
16,134,228
73,89,124
70,111,122
32,77,57
89,144,214
79,104,83
85,124,53
32,100,80
8,1190,396
16,154,136
87,124,124
72,80,79
69,140,60
78,75,93
32,83,131
89,139,175
79,111,83
85,115,54
32,98,85
86,118,161
73,82,71
83,98,75
73,86,65
84,101,78
32,81,73
16,129,339
82,108,117
79,99,95
83,121,126
65,138,188
78,80,117
74,83,135
73,87,139
78,88,105
188,79,245
32,82,100
89,137,197
79,103,89
85,126,48
32,101,83
87,121,203
73,89,73
76,100,79
32,96,161
70,117,130
73,94,138
78,110,104
68,128,54
32,87,81
84,137,122
72,96,41
65,147,82
84,118,66
32,84,73
16,112,257
74,79,97
65,125,80
80,89,140
65,123,91
78,78,79
69,100,107
83,162,76
69,123,160
32,87,79
67,100,220
85,81,93
73,120,66
83,113,136
73,94,60
78,95,109
69,103,104
32,83,90
73,94,118
83,106,63
32,77,65
83,115,304
79,118,71
32,74,59
77,93,117
85,98,98
67,130,298
72,85,84
32,75,84
77,99,132
79,109,157
82,92,105
69,106,75
32,84,87
84,135,129
72,78,51
65,157,111
78,82,108
32,86,132
74,84,83
85,85,114
83,127,219
84,117,109
32,80,85
83,95,352
85,81,75
83,130,68
72,88,114
73,116,62
188,82,232
32,92,95
84,118,142
69,140,100
82,117,136
73,76,385
89,84,272
65,119,76
75,68,228
73,102,56
32,83,79
65,128,177
78,90,62
68,141,67
32,86,77
84,117,121
69,134,98
77,99,174
80,92,87
85,79,78
82,112,116
65,142,103
190,66,343
32,86,146
16,140,240
73,86,92
84,105,115
32,80,79
73,100,96
83,96,58
32,75,67
65,120,177
78,96,65
32,75,64
65,134,184
82,136,97
84,113,92
32,81,79
70,125,139
79,90,127
82,106,113
77,97,122
190,66,246
32,79,159
16,127,266
67,118,239
79,107,126
77,99,190
69,99,85
32,74,91
