VK,HT,FT
16,769,-1
82,412,955
79,224,848
83,478,306
65,864,157
78,340,477
74,254,752
73,57,81
78,492,526
32,66,91
73,41,28
83,918,454
32,61,96
84,192,948
72,16,314
69,416,633
32,73,141
80,512,924
82,94,48
69,232,85
77,487,841
73,64,75
69,188,341
82,716,619
32,40,50
80,446,18
65,59,765
67,520,14
69,149,620
8,828,566
16,413,916
69,199,823
80,466,300
88,979,386
69,339,257
82,135,144
73,59,106
8,448,292
16,435,204
69,36,667
88,269,552
80,477,928
69,724,323
82,747,258
73,69,79
69,150,251
78,911,466
67,900,31
69,129,799
32,47,92
84,573,846
72,511,511
69,487,19
32,72,107
85,517,108
76,292,299
84,577,483
73,64,132
77,41,642
65,85,505
84,993,124
69,549,13
32,64,88
73,36,219
78,371,323
32,31,116
72,730,963
73,60,84
71,991,296
72,903,663
189,924,833
69,601,590
78,909,514
68,609,548
32,64,128
8,166,695
16,822,508
74,892,453
65,467,875
80,852,237
65,229,343
78,454,423
69,205,617
83,156,993
69,858,721
32,57,125
67,435,286
85,638,817
73,61,58
83,407,181
73,33,123
78,684,135
69,757,476
32,45,120
65,843,883
84,39,822
32,81,102
84,937,941
72,592,274
73,61,274
83,218,514
32,49,169
72,919,809
73,59,99
71,970,371
72,846,16
189,493,358
69,761,471
78,166,705
68,627,799
32,57,96
82,972,969
69,274,126
83,353,478
84,149,529
65,203,652
85,193,408
82,457,517
65,421,784
78,565,452
84,941,290
190,703,267
32,31,105
16,428,52
82,75,631
79,316,839
83,517,482
78,613,342
8,465,284
65,190,752
78,989,89
74,979,474
73,59,34
78,582,516
32,55,143
70,604,979
69,694,405
65,922,664
84,591,770
85,835,627
82,133,763
69,321,524
83,66,852
32,62,35
84,788,411
72,389,622
69,497,300
32,67,124
69,955,792
88,400,585
81,215,541
85,675,787
73,52,78
83,771,385
73,30,270
84,553,363
69,162,515
32,62,87
75,993,495
65,181,716
73,57,36
83,138,30
69,756,598
75,853,537
73,61,112
189,350,520
82,868,640
89,362,65
79,728,45
82,361,200
73,63,108
32,41,123
79,967,983
70,979,300
32,0,120
16,692,824
74,503,465
65,907,729
80,456,631
8,895,490
79,832,593
70,516,886
32,13,96
8,673,112
72,130,600
65,788,255
85,73,356
84,321,763
69,926,553
32,42,106
67,741,702
84,356,914
72,71,350
69,313,3
32,46,157
84,312,722
82,879,943
65,180,118
68,198,234
73,51,274
84,329,643
73,0,196
65,341,908
73,54,234
79,130,5
78,659,283
8,681,398
79,860,107
78,21,943
65,209,492
76,963,114
32,39,105
75,232,464
65,939,790
73,31,86
83,830,260
69,506,671
75,973,128
73,56,80
32,64,119
82,642,759
79,157,563
89,594,6
8,577,688
82,715,372
89,634,359
79,95,182
8,163,755
89,709,763
79,479,579
82,108,737
73,27,88
188,832,871
32,62,75
87,568,192
72,880,594
73,70,256
67,349,888
72,737,951
32,30,88
67,939,153
79,891,274
78,946,846
83,591,443
73,40,88
84,967,251
83,399,477
8,221,899
83,257,135
84,845,131
83,973,441
32,32,120
79,144,735
70,386,584
32,67,96
67,603,350
79,716,948
78,124,726
83,492,443
84,183,301
65,418,516
78,34,712
84,944,556
76,404,935
89,345,686
32,42,85
8,361,789
69,905,808
88,5,190
81,514,748
85,637,534
73,61,88
83,504,739
73,40,74
84,511,327
69,708,260
32,68,96
68,987,739
73,53,138
83,464,482
72,736,859
69,948,386
83,747,547
32,33,107
87,435,425
72,956,532
73,60,274
67,527,329
72,557,730
32,78,107
65,621,565
82,112,62
69,962,747
32,82,92
67,967,251
82,550,528
65,466,176
70,320,637
84,699,71
69,609,571
82,646,851
8,250,103
68,204,621
32,43,607
65,336,894
67,431,777
79,211,605
82,445,718
68,939,452
73,41,49
78,510,604
71,813,260
32,62,127
84,557,216
79,189,824
32,35,85
84,947,8
72,89,817
69,401,666
32,62,86
87,263,699
72,951,61
73,65,180
77,948,309
32,55,86
79,249,315
70,138,975
32,77,103
84,231,803
72,540,66
69,181,713
32,33,105
67,345,124
72,618,971
69,11,127
70,11,738
190,773,34
32,31,54
8,169,114
16,398,486
74,992,312
65,277,351
80,205,513
65,539,888
78,661,562
69,556,33
83,848,436
69,314,859
8,819,267
16,2,297
222,384,832
16,385,360
222,356,750
84,497,409
72,942,146
65,194,606
84,88,713
16,372,629
84,910,581
72,886,710
69,338,961
32,0,66
83,743,45
85,63,630
73,52,244
67,389,539
8,878,23
67,823,164
85,811,555
73,79,78
83,456,368
73,61,279
78,210,707
69,710,426
32,49,112
8,34,61
77,916,944
69,721,798
78,179,416
85,987,245
32,87,96
67,121,562
72,69,981
65,817,132
78,684,320
71,79,514
69,172,503
83,282,404
32,83,85
65,269,241
67,461,467
8,475,258
67,60,678
79,85,187
78,459,896
83,436,835
84,996,103
65,190,741
78,515,856
84,508,59
76,899,382
89,541,412
32,84,165
65,378,286
83,895,216
32,70,118
78,421,16
69,295,350
87,828,693
32,51,98
83,611,510
69,349,284
65,319,558
83,60,891
79,138,843
78,731,41
65,697,472
76,593,897
32,85,149
68,451,713
73,37,59
83,416,733
72,261,457
69,575,164
83,480,109
8,725,695
32,56,96
73,0,262
78,579,149
71,847,788
82,833,233
69,305,33
68,184,297
73,45,116
69,637,509
78,680,811
84,441,547
83,705,667
32,55,85
66,735,903
67,139,338
79,375,944
8,857,259
69,459,699
67,818,384
79,915,161
77,501,539
69,561,577
32,41,113
65,143,119
86,479,482
73,40,88
65,941,906
76,569,655
65,839,18
66,284,410
76,151,305
69,521,519
8,770,134
86,472,769
65,226,657
73,58,120
76,88,905
65,162,142
66,759,333
76,299,23
69,9,166
190,44,572
32,83,105
16,526,554
73,27,69
70,868,436
32,63,52
89,286,970
79,589,451
85,18,571
32,62,106
8,162,914
16,704,814
87,306,88
72,154,270
69,696,602
78,111,156
32,54,89
89,971,514
79,927,648
85,964,768
32,37,93
86,24,449
73,64,88
83,752,19
73,37,92
84,760,312
32,0,127
16,511,917
82,775,923
79,840,658
83,836,741
65,700,218
78,309,42
74,630,406
73,101,31
78,752,563
188,395,458
32,64,158
89,842,929
79,782,816
85,8,871
32,35,201
87,407,636
