VK,HT,FT
16,113,-1
69,143,58
88,816,137
80,95,6
69,39,19
82,105,113
73,61,0
69,68,14
78,85,64
67,119,87
69,99,71
32,77,54
84,160,40
72,66,62
69,146,0
32,82,0
85,77,89
76,75,58
84,100,66
73,81,35
77,108,111
65,28,144
84,185,78
69,167,71
32,79,41
73,108,224
78,106,64
32,84,56
16,164,56
74,93,34
65,97,0
80,133,42
65,112,72
78,92,50
69,160,0
83,42,42
69,131,188
32,59,61
72,86,62
65,164,11
85,89,24
84,156,61
69,160,51
32,86,7
67,98,0
85,122,16
73,57,26
83,115,13
73,107,35
78,82,54
69,86,38
32,62,37
65,164,52
84,86,78
32,92,0
84,167,91
72,83,7
73,74,28
83,94,0
32,96,62
72,86,18
73,156,34
71,132,99
72,95,155
189,697,188
69,109,23
78,25,59
68,143,42
32,93,25
82,148,90
69,65,24
83,168,151
84,134,55
65,188,81
85,76,32
82,153,99
65,145,106
78,81,80
84,85,109
190,28,272
32,77,1050
16,134,86
82,99,134
79,129,41
83,135,71
65,106,60
78,85,39
74,91,125
73,115,27
78,82,24
32,98,58
70,117,113
69,70,55
65,6,45
84,82,62
85,116,40
82,99,80
69,129,49
83,176,71
32,81,41
84,156,110
82,112,34
65,157,50
68,34,41
73,80,10
84,122,70
73,72,73
79,112,71
78,103,28
65,168,50
76,98,58
32,89,222
16,123,49
222,964,725
75,11,235
65,155,73
73,65,0
83,124,28
69,125,87
75,47,49
73,94,65
32,95,48
82,127,80
89,138,167
79,105,49
82,129,38
73,79,548
188,85,111
16,133,457
222,705,62
32,61,41
87,107,81
72,96,47
73,105,35
67,107,36
72,82,58
32,110,81
67,97,269
79,105,51
78,121,37
83,132,55
73,71,92
83,98,85
84,119,70
83,109,43
32,88,94
79,60,82
70,62,59
32,71,14
16,97,203
69,69,35
88,288,787
81,479,70
85,140,104
73,265,26
8,541,241
83,77,85
73,90,30
84,102,114
69,156,71
32,89,54
68,118,208
73,49,39
83,147,60
72,105,44
69,127,30
83,117,61
32,78,41
84,146,216
72,123,25
65,166,6
84,149,56
32,95,46
65,116,45
82,133,81
69,105,34
32,109,104
67,95,316
82,159,89
65,128,53
70,91,117
84,164,78
69,131,57
68,108,85
32,72,41
65,116,784
67,125,1005
79,144,37
82,77,2
68,121,65
73,82,59
78,74,0
71,97,65
32,89,26
84,156,38
79,93,35
32,64,19
84,155,250
72,97,15
69,125,45
32,82,48
87,154,48
72,105,67
73,128,33
77,113,39
32,118,63
79,66,136
70,100,48
32,65,13
84,132,204
72,75,30
69,151,17
32,85,0
67,120,47
72,94,0
69,134,17
70,112,132
190,76,291
32,48,207
16,171,457
84,112,73
72,94,67
69,119,0
32,107,48
77,127,71
69,81,96
78,72,76
85,92,89
32,105,25
67,121,79
72,79,127
65,147,109
78,89,18
71,101,201
69,62,42
83,139,63
32,69,34
67,83,45
79,127,103
78,92,29
83,108,223
84,94,34
65,123,48
78,74,49
84,97,62
76,230,26
89,175,132
32,105,67
65,111,65
83,86,92
32,113,55
78,79,71
69,96,66
87,100,48
32,96,78
83,130,77
69,120,77
65,139,46
83,119,66
79,82,55
78,92,46
65,177,67
76,97,65
32,89,222
73,104,98
78,108,32
71,75,104
82,99,48
69,108,37
68,77,152
73,116,76
69,165,30
78,84,66
84,103,109
83,186,48
32,17,64
66,99,78
69,99,0
67,132,38
79,120,98
77,89,75
69,107,50
32,63,26
65,37,103
86,114,93
65,105,60
73,116,39
76,99,39
65,147,97
66,93,138
76,230,60
69,167,27
190,71,163
32,81,1154
16,133,81
87,146,401
72,55,29
69,98,16
78,84,45
32,84,17
89,149,267
79,101,57
85,87,21
32,105,63
86,100,90
73,75,58
83,77,50
73,117,52
84,99,59
32,81,41
16,45,82
82,109,0
79,127,52
83,168,49
65,144,80
78,89,47
74,91,32
73,95,101
78,129,64
188,64,165
32,72,108
89,130,228
79,126,52
85,126,22
32,105,58
87,106,171
73,83,22
76,89,58
32,59,40
70,105,103
73,67,70
78,105,75
68,127,45
32,90,59
84,118,27
72,91,0
65,143,11
84,119,60
32,77,62
16,111,46
74,98,79
65,114,24
80,95,44
65,139,45
78,76,25
69,92,192
83,162,59
69,113,90
32,89,47
67,77,249
85,121,50
73,73,27
83,102,52
73,71,26
78,102,69
69,173,63
32,89,124
73,108,80
83,102,0
32,51,52
83,108,43
79,96,68
32,64,28
77,90,120
85,89,22
67,98,48
72,89,229
32,100,77
77,90,77
79,93,38
82,134,69
69,105,67
32,82,93
84,108,58
72,111,26
65,172,47
78,92,67
32,80,31
74,88,18
85,98,47
83,113,69
84,150,34
32,77,51
83,118,270
85,127,52
83,77,44
72,81,77
73,101,28
188,84,113
32,85,64
84,109,38
69,167,71
82,79,113
73,119,424
89,80,212
65,135,67
75,94,173
73,88,48
188,87,204
32,83,120
8,1081,445
32,111,67
65,97,126
78,93,51
68,133,42
32,93,0
84,89,111
69,143,71
77,101,64
80,82,60
85,78,69
82,112,48
65,21,50
190,60,156
32,91,50
16,133,44
73,81,35
84,174,93
32,89,9
73,81,72
83,115,1
32,97,48
65,175,69
78,96,18
32,106,58
65,152,46
82,152,37
84,151,4
32,102,27
70,105,85
79,125,47
82,134,68
77,113,111
190,64,291
32,78,52
16,133,887
67,111,40
79,105,44
77,127,141
69,80,45
32,97,199
69,171,73
81,165,836
85,96,26
73,35,45
80,94,66
69,134,41
68,117,0
8,51,459
68,120,45
32,79,0
84,160,107
79,82,53
32,74,22
83,118,126
65,178,0
86,124,101
79,193,67
82,77,61
32,90,91
77,90,64
85,77,16
76,230,81
84,144,78
73,86,38
80,76,115
76,95,60
69,140,54
32,103,48
83,118,53
77,103,144
65,167,30
76,110,30
32,89,222
68,96,95
73,64,6
83,152,28
72,69,45
69,92,33
83,133,53
32,70,143
80,132,122
82,147,57
69,96,52
80,128,112
65,151,44
82,90,83
69,70,16
68,147,120
32,90,48
87,105,71
73,89,65
84,59,306
72,75,49
32,99,47
84,166,131
72,68,16
69,146,16
32,81,93
72,67,98
73,104,40
71,112,98
72,97,30
69,119,20
83,181,48
84,134,55
189,805,240
81,188,93
85,84,100
65,128,94
76,46,63
73,90,33
84,40,114
89,63,98
32,82,48
80,122,56
82,140,38
79,17,76
68,124,135
85,70,16
