VK,HT,FT
16,922,-1
73,28,259
70,374,384
32,30,96
89,59,163
79,646,373
85,114,308
32,70,96
65,277,591
82,102,288
69,160,28
32,54,102
76,515,632
79,118,761
75,422,16
73,3,61
78,645,767
71,298,709
32,45,87
70,112,804
79,549,158
82,464,27
32,32,737
84,496,864
72,962,437
69,746,574
32,62,106
66,957,89
69,954,70
83,421,148
84,998,705
32,63,92
16,78,936
73,42,87
84,340,482
65,796,298
76,32,218
73,0,72
65,40,27
78,745,972
32,74,123
70,944,928
79,426,589
68,276,614
32,55,135
73,40,141
78,526,204
32,62,96
16,996,340
80,14,166
79,878,28
82,531,17
84,172,980
76,577,420
65,659,485
78,429,422
68,93,484
8,119,55
79,865,746
82,862,46
84,927,187
76,574,842
65,900,326
78,406,568
68,531,960
188,80,586
32,53,127
84,47,945
72,372,995
73,0,106
83,802,646
32,45,672
73,49,76
83,374,23
32,13,61
89,66,170
79,519,536
85,74,584
8,383,216
89,462,454
79,265,281
85,859,237
222,846,687
86,401,771
69,610,604
32,34,57
70,13,979
79,81,881
85,499,402
78,702,771
68,849,960
32,56,85
73,43,60
84,192,365
32,63,96
65,767,448
84,794,317
32,64,88
16,270,427
77,452,682
65,943,178
77,718,461
65,432,204
32,67,198
16,407,650
77,499,258
73,93,57
65,266,679
32,42,96
16,1,999
84,437,341
82,720,507
65,116,628
84,71,730
79,720,764
82,4,315
73,41,154
65,424,988
190,860,858
32,63,376
16,873,804
84,8,83
72,450,238
69,615,768
32,62,256
82,191,974
69,576,259
83,949,88
84,666,426
65,933,26
85,697,885
82,178,298
65,285,5
78,91,751
84,202,513
32,33,81
85,248,484
83,10,920
69,122,791
83,191,366
32,73,131
84,650,819
72,723,586
69,8,606
32,63,86
72,94,839
73,73,92
71,976,622
72,205,769
69,922,71
83,399,567
84,49,19
189,901,340
81,276,977
85,730,768
65,29,374
76,702,102
73,62,278
84,787,480
89,419,742
32,55,124
73,47,106
8,26,992
76,307,845
79,611,374
67,445,661
65,506,120
76,682,437
32,62,96
73,104,105
78,528,304
71,526,27
82,910,53
69,855,248
68,147,237
73,59,74
69,972,528
78,362,933
84,692,184
83,153,493
190,429,509
32,61,123
16,981,545
80,420,688
8,138,456
16,303,198
69,116,357
86,231,76
69,830,154
82,572,846
89,752,382
84,264,497
72,67,847
73,30,73
78,531,961
71,699,649
32,55,107
73,93,84
83,331,427
32,57,96
72,792,48
79,197,661
77,622,677
69,712,56
77,698,480
65,920,903
68,73,825
69,219,379
188,248,214
32,55,120
70,94,658
82,463,116
79,86,431
77,543,981
32,55,45
84,733,871
72,114,395
69,955,457
32,63,105
80,787,400
79,935,893
8,828,195
65,188,301
83,273,879
84,122,300
65,228,587
32,59,82
84,509,738
79,315,251
32,63,110
84,941,794
72,680,521
69,403,301
32,80,89
77,499,20
79,532,3
90,15,283
65,471,365
82,745,663
69,152,569
76,67,844
65,612,217
32,71,144
84,72,577
79,203,519
32,42,20
84,727,701
72,146,492
69,409,260
32,76,205
84,509,178
73,96,88
69,990,792
8,598,340
82,103,363
65,956,942
77,778,407
73,54,122
83,601,186
85,951,250
190,26,740
32,38,85
16,456,437
84,242,641
72,629,273
69,316,35
82,190,230
69,675,625
32,62,113
65,426,648
82,397,761
69,577,296
32,45,121
49,68,244
48,751,497
32,62,105
84,993,737
89,518,440
80,22,417
69,263,227
83,549,495
32,54,276
8,367,1
82,789,720
79,373,162
84,82,927
65,153,426
84,94,465
73,21,202
78,3,244
71,12,887
32,60,58
86,516,219
65,93,225
82,496,553
73,43,106
69,985,361
73,57,51
8,21,44
84,814,765
73,61,59
69,233,419
83,977,644
32,83,102
79,508,299
70,177,857
32,82,466
72,700,431
79,212,330
77,948,33
69,401,509
77,302,463
65,38,528
68,507,235
69,332,183
32,62,96
76,286,353
65,281,819
83,278,675
65,266,437
71,964,927
78,439,308
65,496,184
190,309,206
32,43,199
16,26,618
84,948,179
72,395,898
69,553,235
32,62,35
71,849,508
65,176,782
82,24,812
8,921,62
72,537,537
69,825,386
32,73,118
71,784,628
65,303,889
76,144,192
8,95,43
82,906,771
76,350,193
73,33,106
67,76,844
32,62,96
66,381,415
82,431,487
69,967,982
65,12,716
68,630,343
32,39,56
73,60,25
83,881,323
32,71,96
65,395,797
8,275,24
79,638,462
85,189,20
84,330,453
32,62,71
79,993,921
70,460,966
32,53,61
84,481,808
72,660,38
73,43,57
83,403,434
32,67,125
87,835,925
79,872,335
82,905,312
76,25,823
68,744,69
190,232,513
32,37,58
16,394,469
83,459,734
84,339,443
65,281,224
82,409,919
84,2,303
32,56,97
89,748,394
79,820,19
85,267,308
82,161,172
32,73,94
77,480,721
69,496,664
65,66,445
76,172,566
32,56,85
79,351,677
70,334,226
32,67,110
87,260,659
73,20,81
84,878,915
72,911,119
32,62,737
65,406,949
32,36,96
71,913,901
65,135,388
82,653,477
76,179,741
73,46,122
67,447,430
75,173,581
89,546,722
32,33,65
16,122,329
83,651,66
8,953,602
16,392,613
67,409,648
65,958,377
69,571,503
83,195,74
65,395,350
82,812,388
32,53,105
83,544,784
65,21,564
76,546,607
65,956,905
68,154,462
32,50,96
65,289,64
78,861,359
68,853,677
32,88,96
65,344,332
32,77,119
80,371,635
76,642,694
65,38,744
84,178,96
69,787,504
32,63,105
79,138,330
70,210,245
32,56,95
70,501,471
82,411,596
73,39,185
69,912,144
68,354,999
32,66,144
90,109,692
85,158,176
67,253,322
72,436,839
73,56,76
78,168,301
73,40,107
32,64,128
87,985,181
73,55,88
84,70,673
72,200,867
32,49,106
77,633,291
65,272,737
82,919,478
73,80,73
78,335,362
65,865,109
82,667,160
65,74,866
32,46,107
83,650,484
65,941,533
85,625,286
67,114,762
69,607,489
188,733,494
32,34,93
84,206,854
72,744,776
69,580,852
78,619,203
32,53,127
67,869,678
79,539,464
78,106,614
84,439,20
73,41,260
78,758,583
85,657,494
69,554,537
32,62,410
84,816,364
79,224,441
32,79,729
8,571,729
87,626,807
73,34,88
84,961,444
72,623,282
32,0,99
65,870,418
32,69,691
80,341,146
69,82,554
82,346,525
70,612,830
69,53,439
67,652,534
84,732,468
