VK,HT,FT
16,986,-1
73,116,60
70,1,263
32,78,91
89,175,626
79,63,150
85,42,193
32,81,173
65,95,93
82,95,173
69,172,92
32,63,125
76,3,71
79,110,42
75,937,749
73,73,163
78,55,126
71,905,868
32,56,104
70,433,840
79,77,150
82,99,77
32,69,125
84,133,110
72,67,57
69,140,64
32,78,65
66,71,59
69,121,77
83,119,57
84,76,126
32,104,106
16,903,684
73,68,24
84,144,133
65,52,170
76,102,93
73,58,29
65,152,102
78,116,89
32,87,131
70,822,984
79,137,61
68,672,654
32,47,83
73,70,144
78,71,85
32,80,89
16,294,100
80,474,303
79,126,9
82,108,103
84,98,125
76,68,70
65,93,172
8,164,287
79,47,149
82,92,112
84,115,138
76,105,80
65,135,108
78,73,462
68,716,79
188,198,840
32,58,78
89,520,9
79,85,100
85,61,138
222,522,716
86,755,935
69,120,64
32,101,94
70,34,721
79,99,150
85,84,106
78,95,80
68,268,681
32,60,108
73,99,64
84,117,95
32,88,485
65,153,109
84,132,95
32,103,104
16,751,333
77,669,144
65,133,103
77,97,361
65,106,299
32,80,127
16,691,311
77,468,944
73,115,66
65,103,106
32,63,68
16,50,508
84,158,70
82,149,118
65,24,108
84,146,92
79,126,150
82,125,165
73,76,261
65,90,77
190,39,873
32,86,70
16,225,826
84,124,163
72,76,57
69,103,93
32,72,59
82,139,165
69,143,136
83,78,102
84,156,55
65,145,125
85,13,70
82,95,541
65,119,80
78,86,469
84,76,575
32,95,68
85,66,149
83,174,89
69,103,110
83,118,93
32,18,147
84,77,85
72,78,74
69,93,59
32,66,54
72,62,66
73,68,60
71,730,356
72,53,43
69,188,19
83,126,108
84,79,110
189,143,283
81,973,624
85,57,138
65,122,103
76,49,81
73,24,94
84,98,250
89,186,395
32,118,83
76,49,97
79,144,44
67,139,690
65,107,99
76,103,148
32,93,80
73,54,65
78,71,134
71,826,603
82,145,79
69,81,105
73,88,74
68,18,672
78,74,78
69,79,46
84,144,66
8,369,763
68,304,228
73,114,81
69,125,92
78,74,76
84,126,95
83,145,69
190,622,634
32,91,64
16,966,837
69,84,73
86,752,663
69,173,37
82,117,519
89,863,639
84,119,95
72,53,38
73,98,252
78,116,91
71,122,706
32,104,96
73,99,81
83,120,93
32,64,118
72,92,90
79,80,121
77,778,186
69,87,82
77,107,801
65,110,298
68,924,765
69,123,81
188,930,236
32,89,73
70,277,129
82,101,169
79,72,148
77,167,156
32,68,116
84,130,95
72,102,67
69,100,47
32,79,88
80,83,330
65,155,108
83,134,95
84,118,76
65,153,127
32,94,108
84,107,446
79,95,63
32,87,105
84,98,81
72,65,62
69,92,14
32,51,80
77,709,803
79,66,150
90,860,797
65,151,128
82,106,122
69,108,112
76,34,95
65,79,155
32,37,131
84,128,111
79,78,109
32,94,120
84,77,76
72,65,19
69,153,7
32,72,60
73,92,193
8,165,479
84,156,65
73,109,253
82,93,112
65,185,86
77,203,174
73,109,93
83,175,84
85,71,102
190,547,921
32,78,82
16,81,572
84,150,35
72,68,72
69,109,53
82,106,110
69,79,56
32,76,79
65,68,112
82,85,71
69,123,76
32,50,117
49,989,877
48,638,971
32,85,97
82,97,114
79,79,150
84,92,133
65,143,60
84,106,80
73,93,97
78,82,42
71,466,874
32,85,31
82,116,96
8,165,590
86,699,335
65,127,80
82,113,241
73,34,88
69,108,84
73,111,240
8,128,477
84,138,202
73,98,27
69,157,64
83,114,85
32,82,96
79,102,66
70,138,559
32,51,97
72,76,109
79,62,123
77,358,514
69,113,130
77,626,876
65,141,96
68,284,311
69,141,36
32,51,80
76,95,83
65,143,65
83,140,400
65,177,653
71,302,697
78,84,80
65,145,262
190,887,286
32,111,69
16,394,324
84,160,755
72,100,69
69,143,57
32,13,80
71,777,860
65,140,78
82,96,34
76,104,89
73,107,253
67,67,912
32,77,95
66,935,406
82,134,132
69,161,50
65,145,77
68,976,224
32,93,98
73,106,63
83,102,177
32,47,84
79,82,149
85,75,101
84,119,101
32,95,129
79,62,143
70,522,280
32,102,48
72,77,68
84,87,71
8,389,422
84,141,172
72,21,65
73,87,155
83,94,253
32,63,97
87,174,446
79,23,61
82,95,74
76,122,68
68,434,938
190,26,828
32,73,167
16,754,621
83,119,95
84,144,48
65,79,80
82,95,77
84,117,52
32,90,96
89,244,620
79,128,143
85,60,191
82,115,144
32,66,96
77,387,301
69,137,98
65,112,95
76,99,97
32,73,38
79,69,132
70,142,323
32,91,961
87,905,554
73,101,25
84,52,87
72,58,51
32,87,88
65,117,115
32,98,129
71,653,532
65,110,57
82,94,105
76,102,68
73,98,93
67,86,870
75,441,859
89,388,344
32,87,519
16,111,628
67,119,155
65,120,154
69,175,48
83,140,108
65,129,95
82,79,77
32,67,95
83,94,97
65,148,59
76,127,68
65,119,187
68,32,98
32,69,114
65,112,25
78,74,40
68,304,774
32,72,132
65,152,80
32,93,80
80,800,446
76,51,83
65,127,90
84,92,125
69,171,99
32,67,48
79,126,41
70,189,443
32,83,77
70,315,846
82,48,118
73,101,81
69,81,45
68,606,16
32,99,91
90,93,762
85,96,106
65,132,593
8,1302,511
67,90,23
72,82,92
73,80,177
78,55,59
73,71,73
32,94,73
87,881,932
73,65,100
84,75,130
72,92,57
32,69,139
77,66,876
65,170,289
82,41,77
73,100,75
78,86,125
65,155,185
82,108,77
65,151,98
32,113,103
83,110,47
65,171,125
85,96,166
67,126,272
69,121,46
32,78,87
84,120,132
72,89,67
69,108,63
78,93,79
32,60,101
8,505,477
188,892,389
32,47,89
84,78,88
72,23,67
69,131,50
32,81,7
67,73,273
8,752,435
78,85,95
32,66,55
67,123,72
79,120,74
78,64,75
73,108,74
84,72,111
8,1101,443
84,118,46
73,47,69
78,106,79
85,74,107
69,121,77
32,84,61
87,811,464
73,70,60
84,89,132
72,68,53
32,66,112
65,132,86
32,67,69
80,971,737
69,162,99
82,118,77
70,114,599
69,133,108
67,125,251
84,75,95
32,70,151
67,91,74
72,98,76
73,66,82
67,194,330
75,958,436
69,113,74
78,72,116
32,104,147
16,760,655
77,121,803
65,109,80
82,114,143
83,119,109
65,141,85
76,71,79
65,141,124
32,77,128
79,138,154
82,118,78
32,56,91
69,172,146
71,623,677
80,294,247
76,73,125
65,141,141
78,99,100
84,141,192
32,89,145
80,937,596
65,127,134
82,53,219
77,794,658
73,60,64
71,207,453
73,114,87
65,57,96
78,105,140
65,170,108
190,91,33
32,87,69
16,52,758
70,16,818
73,90,168
78,70,75
73,110,82
83,124,64
72,64,87
32,67,67
89,476,205
79,81,48
85,73,107
68,93,724
32,104,128
8,646,464
82,122,145
32,94,69
68,766,836
73,112,64
78,89,79
69,127,46
82,96,137
32,68,76
87,829,604
73,99,93
84,125,85
72,77,74
32,94,70
84,89,130
72,70,55
69,153,76
32,48,103
87,260,314
65,93,78
82,134,172
77,525,936
32,105,102
67,83,263
72,83,94
79,90,95
67,96,64
79,114,150
76,124,104
65,86,79
84,140,132
69,123,55
32,79,28
66,465,366
82,149,112
69,125,46
65,140,100
68,271,613
32,79,68
80,969,746
85,69,207
68,640,26
73,2,93
78,73,118
71,199,212
32,94,70
87,774,412
73,99,164
84,82,175
72,61,41
32,73,83
16,977,911
71,307,667
82,117,110
65,87,18
78,92,84
68,37,573
32,102,489
16,183,884
77,442,373
65,149,61
82,107,436
8,35,499
16,411,611
77,688,928
65,117,437
82,122,184
78,79,84
73,84,41
69,140,74
82,122,126
32,79,72
83,111,111
65,103,138
85,79,118
67,80,70
69,109,104
32,71,13
65,151,157
78,91,136
68,79,672
32,57,77
65,123,111
32,100,90
68,890,687
79,103,121
66,936,344
76,104,83
69,109,97
32,95,130
8,52,867
85,68,138
66,542,359
76,105,68
69,102,42
32,68,105
80,99,475
82,86,282
69,163,55
8,637,480
69,126,77
83,101,101
80,708,388
82,34,143
69,98,128
83,190,108
79,120,150
76,50,72
32,112,59
8,66,1009
186,282,370
32,104,61
89,458,148
79,67,123
85,71,138
32,77,86
83,119,93
73,110,10
77,687,802
80,966,769
76,126,146
89,287,831
32,97,99
67,73,873
65,150,59
78,85,45
222,453,780
84,157,81
32,65,130
71,765,113
79,81,168
32,80,127
87,169,259
82,139,73
79,132,125
78,108,29
71,695,286
32,81,98
65,88,62
84,98,94
32,88,71
84,99,90
72,68,57
73,98,53
83,125,93
32,60,76
82,114,112
69,138,64
83,143,8
84,106,652
65,115,128
85,68,96
82,94,79
65,106,79
78,106,63
84,98,130
190,249,319
