VK,HT,FT
16,139,-1
82,113,118
79,90,89
83,122,153
65,133,161
78,84,92
74,82,120
73,88,114
78,99,99
32,81,100
73,98,112
83,101,72
32,83,67
84,124,134
72,87,49
69,129,44
32,82,75
80,110,159
82,113,118
69,117,73
77,90,122
73,88,114
69,116,101
82,112,125
32,80,120
80,110,159
65,125,83
67,120,221
69,116,101
8,587,467
16,139,249
69,116,101
80,102,124
88,432,250
69,116,101
82,112,125
73,73,286
8,587,467
16,139,249
69,116,101
88,257,770
80,102,124
69,116,101
82,112,125
73,73,286
69,116,101
78,73,84
67,120,221
69,116,101
32,80,89
84,124,134
72,87,49
69,129,44
32,82,75
85,91,95
76,109,91
84,116,122
73,80,214
77,90,122
65,119,105
84,121,148
69,134,96
32,80,89
73,98,112
78,99,99
32,81,100
72,82,142
73,106,67
71,127,131
72,81,108
189,219,848
69,116,101
78,73,84
68,130,70
32,84,80
8,1158,467
16,139,249
74,82,120
65,127,124
80,102,124
65,125,83
78,84,92
69,117,93
83,155,99
69,118,134
32,80,89
67,98,336
85,91,95
73,90,65
83,104,119
73,94,65
78,99,99
69,117,93
32,80,89
65,132,177
84,121,148
32,81,77
84,124,134
72,87,49
73,124,68
83,104,119
32,80,71
72,82,142
73,106,67
71,127,131
72,81,108
189,181,368
69,116,101
78,73,84
68,130,70
32,84,80
82,113,118
69,117,73
83,155,99
84,116,99
65,161,85
85,91,95
82,113,118
65,142,91
78,84,92
84,115,129
190,63,266
32,80,120
16,137,228
82,113,118
79,90,89
83,122,153
78,88,98
8,587,467
65,127,124
78,84,92
74,82,120
73,88,114
78,99,99
32,81,100
70,125,129
69,116,101
65,145,85
84,121,148
85,91,95
82,113,118
69,117,73
83,155,99
32,77,101
84,124,134
72,87,49
69,129,44
32,82,75
69,116,101
88,732,986
81,259,330
85,91,95
73,90,65
83,104,119
73,94,65
84,108,112
69,134,96
32,80,89
75,76,238
65,127,124
73,88,114
83,104,119
69,118,134
75,76,238
73,88,114
189,832,710
82,113,118
89,96,197
79,106,94
82,101,105
73,73,286
32,80,120
79,102,105
70,108,69
32,73,88
16,137,228
74,82,120
65,127,124
80,102,124
8,587,467
79,103,118
70,107,73
32,72,86
8,1158,467
72,81,108
65,153,84
85,91,95
84,116,122
69,134,96
32,80,89
67,98,336
84,116,122
72,86,61
69,120,53
32,80,70
84,124,134
82,113,118
65,142,91
68,107,91
73,70,77
84,108,112
73,80,214
65,99,105
73,88,114
79,103,118
78,92,64
8,587,467
79,103,118
78,92,64
65,127,124
76,113,105
32,90,138
75,76,238
65,127,124
73,88,114
83,104,119
69,118,134
75,76,238
73,88,114
32,80,120
82,113,118
79,90,89
89,96,197
8,587,467
82,113,118
89,96,197
79,106,94
8,587,467
89,96,197
79,106,94
82,101,105
73,73,286
188,82,209
32,86,90
87,121,160
72,81,108
73,106,67
67,110,76
72,80,101
32,84,87
67,102,329
79,116,128
78,92,64
83,122,153
73,91,75
84,108,112
83,122,153
8,587,467
83,122,153
84,116,99
83,122,153
32,77,101
79,102,105
70,108,69
32,73,88
67,102,329
79,116,128
78,92,64
83,122,153
84,116,99
65,161,85
78,84,92
84,115,129
76,109,91
89,96,197
32,80,120
8,1158,467
69,116,101
88,753,273
81,144,639
85,91,95
73,90,65
83,104,119
73,94,65
84,108,112
69,134,96
32,80,89
68,105,127
73,70,77
83,104,119
72,79,177
69,127,72
83,155,99
32,77,101
87,121,160
72,81,108
73,106,67
67,110,76
72,80,101
32,84,87
65,132,177
82,134,116
69,117,73
32,80,89
67,98,336
82,113,118
65,142,91
70,115,108
84,116,122
69,134,96
82,112,125
8,587,467
68,105,127
32,80,127
65,132,177
67,120,221
79,116,128
82,101,105
68,105,127
73,70,77
78,99,99
71,99,109
32,82,111
84,124,134
79,90,89
32,71,59
84,124,134
72,87,49
69,129,44
32,82,75
87,121,160
72,81,108
73,106,67
77,90,122
32,80,120
79,102,105
70,108,69
32,73,88
84,124,134
72,87,49
69,129,44
32,82,75
67,98,336
72,80,101
69,127,72
70,115,108
190,63,266
32,80,120
8,1158,467
16,139,249
74,82,120
65,127,124
80,102,124
65,125,83
78,84,92
69,117,93
83,155,99
69,118,134
8,587,467
16,139,249
222,152,373
16,139,249
222,581,104
84,116,122
72,86,61
65,153,84
84,121,148
16,139,249
84,140,88
72,86,61
69,120,53
32,80,70
83,105,327
85,91,95
73,90,65
67,110,76
8,587,467
67,120,221
85,91,95
73,90,65
83,104,119
73,94,65
78,99,99
69,117,93
32,80,89
8,1158,467
77,90,122
69,105,70
78,73,84
85,91,95
32,98,87
67,102,329
72,80,101
65,153,84
78,84,92
71,111,110
69,116,101
83,155,99
32,77,101
65,132,177
67,120,221
8,587,467
67,120,221
79,116,128
78,92,64
83,122,153
84,116,99
65,161,85
78,84,92
84,115,129
76,109,91
89,96,197
32,80,120
65,132,177
83,122,153
32,77,101
78,88,98
69,117,93
87,119,176
32,80,120
83,105,327
69,118,134
65,145,85
83,122,153
79,103,118
78,92,64
65,127,124
76,113,105
32,90,138
68,105,127
73,70,77
83,104,119
72,79,177
69,127,72
83,155,99
8,587,467
32,80,120
73,98,112
78,99,99
71,99,109
82,113,118
69,117,73
68,105,127
73,70,77
69,116,101
78,73,84
84,115,129
83,122,153
32,77,101
66,82,122
67,120,221
79,116,128
8,587,467
69,116,101
67,120,221
79,116,128
77,90,122
69,105,70
32,80,89
65,132,177
86,114,244
73,88,114
65,99,105
76,113,105
65,122,123
66,82,122
76,109,91
69,116,101
8,587,467
86,114,244
65,127,124
73,88,114
76,109,91
65,122,123
66,82,122
76,109,91
69,116,101
190,63,266
32,80,120
16,137,228
73,88,114
70,115,108
32,73,81
89,138,201
79,106,87
85,120,49
32,102,82
8,1158,467
16,139,249
87,119,176
72,81,108
69,127,72
78,73,84
32,81,100
89,138,201
79,106,87
85,120,49
32,102,82
86,114,244
73,88,114
83,104,119
73,94,65
84,108,112
32,81,77
16,123,366
82,113,118
79,90,89
83,122,153
65,133,161
78,84,92
74,82,120
73,88,114
78,99,99
188,82,209
32,86,90
89,138,201
79,106,87
85,120,49
32,102,82
87,121,160
73,92,69
76,109,91
32,90,138
70,125,129
73,88,114
78,99,99
68,130,70
32,84,80
84,124,134
72,87,49
65,153,84
84,121,148
32,81,77
16,123,366
74,82,120
65,127,124
80,102,124
65,125,83
78,84,92
69,117,93
83,155,99
69,118,134
32,80,89
67,98,336
85,91,95
73,90,65
83,104,119
73,94,65
78,99,99
69,117,93
32,80,89
73,98,112
83,101,72
32,83,67
83,105,327
79,103,118
32,77,57
77,100,113
85,91,95
67,120,221
72,80,101
32,84,87
77,100,113
79,103,118
82,101,105
69,117,73
32,80,89
84,124,134
72,87,49
65,153,84
78,84,92
32,81,100
74,82,120
85,91,95
83,122,153
84,116,99
32,81,77
83,105,327
85,91,95
83,122,153
72,79,177
73,106,67
188,82,209
32,86,90
84,124,134
69,134,96
82,112,125
73,73,286
89,96,197
65,127,124
75,76,238
73,88,114
32,80,120
65,132,177
78,94,63
68,138,60
32,88,69
84,124,134
69,134,96
77,90,122
80,102,124
85,91,95
82,113,118
65,142,91
190,63,266
32,80,120
16,137,228
73,88,114
84,108,112
32,81,77
73,98,112
83,101,72
32,83,67
65,132,177
78,94,63
32,81,100
65,132,177
82,134,116
84,116,122
32,81,77
70,125,129
79,103,118
82,101,105
77,90,122
190,63,266
32,80,120
16,137,228
67,120,221
79,116,128
77,90,122
69,105,70
32,80,89
69,116,101
81,981,364
85,91,95
73,90,65
80,102,124
69,116,101
68,105,127
32,80,127
84,124,134
79,90,89
32,71,59
79,102,105
72,81,108
32,84,87
8,1158,467
83,122,153
65,133,161
86,114,244
79,103,118
82,101,105
32,80,120
77,100,113
85,91,95
76,109,91
84,116,122
73,80,214
80,102,124
76,109,91
69,116,101
32,80,89
83,105,327
77,90,122
65,119,105
76,113,105
32,90,138
68,105,127
73,70,77
83,104,119
72,79,177
69,127,72
83,155,99
32,77,101
80,110,159
82,113,118
