VK,HT,FT
16,379,-1
73,112,249
70,105,268
32,97,137
89,86,157
79,133,124
85,130,86
32,101,145
65,140,231
82,126,167
69,107,106
32,106,144
76,103,236
79,147,182
75,93,320
73,92,170
78,107,104
71,117,87
32,121,124
70,86,153
79,118,104
82,101,100
32,102,104
84,103,195
72,97,90
69,98,112
32,117,129
66,100,256
69,171,104
83,137,176
84,125,129
32,94,98
16,229,183
73,95,120
84,102,173
65,124,142
76,92,118
73,97,170
65,113,128
78,122,123
32,111,134
70,110,172
79,203,113
68,100,248
32,109,189
73,90,229
78,108,106
32,111,117
16,319,224
80,78,160
79,136,226
82,97,211
84,90,226
76,89,287
65,136,136
8,519,442
79,117,406
82,112,195
84,93,250
76,99,237
65,130,142
78,103,208
68,89,81
188,94,167
32,110,120
89,96,259
79,122,111
85,126,94
222,95,139
86,144,127
69,120,141
32,134,120
70,109,190
79,169,100
85,73,149
78,87,290
68,97,87
32,106,164
73,102,165
84,88,111
32,72,112
65,98,184
84,94,295
32,116,109
16,267,128
77,105,159
65,109,168
77,109,137
65,98,116
32,99,229
16,142,437
77,111,164
73,94,324
65,121,228
32,116,131
16,140,407
84,113,109
82,94,185
65,110,132
84,146,200
79,112,143
82,112,95
73,97,170
65,136,123
190,95,306
32,343,203
16,277,496
84,99,157
72,108,134
69,114,104
32,103,114
82,143,273
69,124,171
83,147,246
84,104,240
65,128,191
85,95,283
82,108,216
65,124,130
78,174,135
84,109,172
32,99,94
85,103,189
83,105,90
69,91,131
83,150,228
32,119,286
84,95,133
72,78,139
69,92,89
32,99,133
72,94,256
73,93,130
71,73,168
72,90,92
69,120,92
83,142,254
84,98,278
189,106,446
81,123,479
85,87,233
65,160,133
76,119,118
73,99,195
84,116,232
89,73,132
32,119,188
76,84,238
79,104,190
67,116,107
65,146,251
76,151,111
32,116,225
73,100,172
78,102,133
71,92,72
82,135,230
69,142,114
73,90,147
68,103,173
78,79,101
69,94,136
84,151,203
8,357,601
68,94,528
73,99,152
69,97,141
78,104,110
84,82,97
83,117,141
190,93,381
32,77,283
16,411,486
69,107,175
86,96,237
69,155,160
82,126,217
89,111,134
84,125,201
72,105,132
73,151,244
78,129,119
71,99,111
32,115,136
73,107,184
83,94,121
32,103,137
72,101,303
79,137,124
77,120,186
69,119,123
77,97,207
65,131,138
68,87,199
69,103,207
188,118,309
32,150,174
70,100,221
82,106,215
79,119,193
77,125,124
32,93,203
84,102,227
72,87,118
69,95,86
32,114,78
80,127,195
65,116,94
83,119,132
84,98,227
65,132,195
32,117,188
84,109,258
79,122,63
32,117,99
84,96,316
72,123,108
69,98,123
32,103,215
77,85,191
79,128,98
90,125,211
65,105,453
82,105,167
69,134,140
76,160,193
65,108,183
32,86,212
84,112,269
79,129,143
32,112,97
84,99,230
72,98,94
69,103,114
32,114,208
73,97,289
8,396,411
84,125,299
73,102,117
82,153,104
65,120,132
77,93,136
73,122,194
83,102,134
85,80,133
190,115,325
32,186,234
16,209,356
84,117,99
72,86,210
69,97,125
82,147,112
