VK,HT,FT
16,129,-1
82,70,121
79,87,102
83,114,40
65,114,209
78,88,94
74,87,186
73,51,78
78,82,103
32,76,79
73,71,93
83,98,56
32,97,1
84,104,68
72,61,33
69,122,10
32,93,82
80,120,164
82,128,98
69,73,86
77,85,111
73,101,54
69,128,313
82,105,141
32,46,78
80,133,189
65,33,13
67,138,57
69,93,92
8,196,487
16,293,158
69,168,205
80,181,53
88,719,774
69,103,66
82,105,120
73,141,521
8,163,713
16,161,91
69,95,79
88,228,73
80,94,72
69,134,83
82,31,166
73,100,576
69,118,70
78,69,70
67,138,67
69,190,112
32,73,25
84,97,115
72,115,43
69,129,68
32,112,27
85,64,152
76,113,92
84,159,45
73,122,95
77,83,75
65,173,111
84,121,84
69,161,99
32,93,145
73,163,55
78,68,88
32,76,56
72,82,112
73,8,84
71,163,145
72,91,94
189,131,708
69,83,19
78,61,107
68,132,70
32,86,68
8,1123,481
16,125,201
74,89,217
65,107,164
80,103,438
65,131,74
78,89,75
69,93,70
83,111,70
69,125,106
32,85,109
67,107,81
85,118,184
73,55,54
83,111,22
73,68,58
78,98,29
69,157,100
32,61,80
65,144,128
84,136,818
32,71,87
84,86,76
72,102,17
73,146,63
83,139,87
32,75,69
72,103,132
73,85,72
71,161,161
72,77,70
189,71,889
69,102,78
78,49,98
68,111,25
32,86,95
82,74,103
69,101,80
83,158,70
84,119,90
65,153,104
85,136,111
82,70,66
65,134,130
78,64,50
84,89,51
190,71,120
32,98,86
16,151,50
82,146,81
79,23,99
83,130,58
78,72,98
8,1169,223
65,107,149
78,82,63
74,87,40
73,87,183
78,89,120
32,77,61
70,127,72
69,64,80
65,153,88
84,127,94
85,136,50
82,111,76
69,125,89
83,185,87
32,76,79
84,105,197
72,92,89
69,130,42
32,64,78
69,137,112
88,570,724
81,543,833
85,95,109
73,55,41
83,116,75
73,71,91
84,127,50
69,139,111
32,72,88
75,86,153
65,131,157
73,75,133
83,73,76
69,107,106
75,65,180
73,85,66
189,224,764
82,121,83
89,171,220
79,116,84
82,82,89
73,75,781
32,58,91
79,90,90
70,46,148
32,78,83
16,154,292
74,84,47
65,103,104
80,137,69
8,834,484
79,117,96
70,81,43
32,53,51
8,639,661
72,93,47
65,158,34
85,84,136
84,144,159
69,122,95
32,85,54
67,78,222
84,138,126
72,101,56
69,143,40
32,111,61
84,124,116
82,36,209
65,153,77
68,102,74
73,63,63
84,118,123
73,66,93
65,92,73
73,90,89
79,121,101
78,113,68
8,539,326
79,106,121
78,100,67
65,132,57
76,129,86
32,53,111
75,94,192
65,104,32
73,77,55
83,43,72
69,109,110
75,78,206
73,66,54
32,79,148
82,121,122
79,77,50
89,134,81
8,44,661
82,139,89
89,80,1084
79,81,101
8,1500,414
89,134,126
79,100,147
82,82,100
73,131,570
188,99,213
32,81,92
87,150,110
72,110,100
73,18,56
67,103,35
72,88,325
32,71,69
67,120,74
79,100,64
78,72,54
83,109,90
73,113,100
84,111,40
83,84,76
8,1319,661
83,128,102
84,147,97
83,181,76
32,84,55
79,108,112
70,96,36
32,67,53
67,109,276
79,100,42
78,87,53
