VK,HT,FT
16,739,-1
73,98,154
70,946,933
32,84,636
89,735,133
79,951,43
85,599,559
32,52,292
65,607,483
82,24,300
69,99,40
32,63,67
76,381,566
79,822,797
75,885,823
73,49,42
78,417,763
71,714,333
32,98,487
70,69,980
79,130,935
82,673,146
32,77,193
84,464,479
72,627,885
69,256,933
32,67,84
66,329,833
69,446,694
83,438,197
84,4,155
32,57,0
16,871,277
73,61,44
84,206,468
65,910,340
76,288,632
73,115,243
65,719,713
78,662,386
32,84,7
70,831,578
79,718,7
68,321,108
32,56,108
73,62,87
78,416,63
32,67,66
16,127,699
80,543,861
79,437,35
82,351,550
84,241,620
76,796,564
65,594,331
78,780,524
68,942,369
8,817,641
79,814,818
82,204,335
84,287,824
76,445,278
65,509,195
78,558,601
68,947,644
188,781,348
32,86,67
84,945,170
72,810,474
73,10,140
83,424,355
32,105,77
73,62,256
83,349,248
32,85,331
89,97,31
79,584,119
85,845,785
8,661,275
89,768,432
79,559,790
85,46,11
222,705,567
86,377,596
69,939,188
32,77,87
70,799,217
79,627,242
85,430,182
78,876,829
68,473,837
32,55,72
73,85,54
84,360,768
32,67,67
65,339,603
84,424,185
32,59,253
16,815,196
77,248,531
65,431,614
77,592,120
65,94,156
32,54,76
16,703,704
77,600,493
73,86,51
65,387,854
32,103,67
16,324,621
84,5,982
82,90,457
65,762,679
84,214,633
79,797,112
82,633,490
73,88,251
65,810,727
190,208,944
32,96,100
16,737,262
84,242,132
72,528,561
69,322,672
32,84,87
82,869,64
69,890,371
83,128,65
84,508,574
65,126,896
85,347,422
82,641,341
65,520,937
78,727,478
84,276,335
32,88,31
85,754,450
83,766,986
69,866,24
83,36,147
32,61,108
84,576,923
72,209,551
69,128,82
32,86,94
72,374,569
73,67,51
71,871,993
72,290,194
69,369,42
83,461,572
84,71,932
189,526,246
81,446,921
85,754,259
65,865,272
76,31,864
73,71,64
84,964,561
89,414,256
32,65,66
73,102,53
8,248,43
76,62,712
79,454,494
67,456,176
65,1,657
76,701,115
32,67,108
73,49,87
78,504,512
71,324,607
82,178,714
69,754,495
68,887,686
73,75,66
69,350,146
78,151,895
84,265,905
83,204,403
190,98,671
32,15,67
16,901,714
80,834,160
8,840,590
16,838,597
69,262,204
86,161,666
69,637,259
82,852,907
89,638,445
84,884,454
72,126,525
73,116,87
78,415,816
71,289,536
32,84,79
73,86,69
83,311,225
32,84,97
72,853,150
79,441,60
77,610,721
69,222,840
77,938,827
65,222,145
68,125,279
69,640,106
188,622,799
32,87,93
70,454,303
82,555,462
79,167,497
77,860,524
32,3,88
84,583,82
72,497,436
69,652,604
32,67,68
80,627,970
79,329,511
8,811,39
65,61,612
83,60,610
84,483,968
65,709,459
32,67,66
84,990,868
79,750,442
32,107,1
84,399,530
72,228,875
69,40,363
32,75,62
77,727,628
79,997,338
90,261,654
65,976,152
82,796,554
69,476,377
76,859,354
65,122,39
32,82,309
84,730,547
79,196,415
32,84,66
84,854,502
72,558,890
69,813,90
32,75,108
84,877,214
73,81,58
69,931,647
8,188,534
82,831,199
65,770,751
77,703,860
73,52,69
83,461,994
85,838,654
190,999,226
32,52,73
16,925,976
84,688,823
72,33,604
69,651,817
82,533,956
69,335,661
32,101,86
65,676,566
82,220,543
69,703,717
32,57,41
49,153,299
48,506,546
32,84,77
84,948,665
89,629,561
80,346,624
69,252,579
83,85,317
32,52,59
8,145,952
82,25,803
79,773,516
84,664,940
65,935,551
84,345,407
73,85,58
78,836,173
71,731,466
32,59,100
86,525,286
65,162,272
82,747,254
73,81,243
69,223,963
73,83,48
8,485,817
84,710,442
73,79,81
69,688,867
83,764,368
32,99,611
79,369,664
70,14,617
32,93,97
72,622,132
79,960,483
77,505,864
69,507,153
77,562,144
65,536,317
68,2,19
69,330,158
32,108,77
76,285,584
65,444,613
83,481,133
65,341,866
71,896,832
78,423,166
65,201,411
190,554,421
32,34,88
16,121,572
84,355,586
72,587,303
69,435,510
32,61,503
71,976,73
65,171,183
82,470,853
8,760,273
72,361,657
69,821,556
32,94,84
71,543,546
65,565,802
76,656,408
