VK,HT,FT
16,160,-1
73,89,91
70,85,121
32,82,92
89,137,58
79,106,101
85,142,59
32,110,119
65,150,47
82,160,103
69,81,140
32,87,114
76,83,115
79,82,126
75,21,226
73,89,101
78,107,112
71,91,116
32,84,111
70,104,152
79,86,108
82,136,124
32,119,96
84,146,112
72,88,104
69,12,74
32,117,61
66,102,163
69,117,77
83,168,131
84,86,110
32,91,114
16,121,117
73,76,82
84,103,81
65,190,121
76,103,145
73,89,101
65,117,92
78,96,106
32,51,72
70,69,246
79,114,88
68,68,140
32,110,106
73,118,80
78,91,130
32,83,78
16,305,36
80,142,61
79,136,192
82,43,122
84,93,114
76,15,113
65,119,139
8,71,844
79,148,227
82,87,171
84,99,133
76,64,82
65,121,139
78,58,137
68,148,98
188,87,280
32,117,118
89,142,146
79,94,128
85,121,77
222,422,741
86,77,175
69,112,66
32,83,92
70,130,186
79,94,153
85,142,72
78,144,115
68,126,100
32,91,117
73,106,152
84,153,104
32,98,117
65,136,120
84,215,694
32,91,78
16,117,103
77,118,94
65,74,186
77,104,77
65,22,112
32,87,79
16,114,421
77,99,136
73,157,83
65,97,94
32,92,78
16,161,512
84,169,121
82,152,116
65,156,105
84,132,113
79,95,89
82,72,171
73,74,317
65,98,92
190,72,186
32,108,115
16,100,110
84,92,121
72,82,82
69,134,77
32,84,52
82,137,117
69,113,134
83,186,117
84,31,124
65,186,103
85,70,155
82,126,147
65,148,108
78,90,121
84,95,105
32,106,95
85,92,71
83,145,193
69,126,133
83,143,113
32,57,34
84,94,103
72,80,104
69,125,72
32,83,105
72,70,124
73,120,97
71,149,274
72,74,131
69,147,359
83,179,108
84,73,106
189,739,644
81,87,133
85,99,122
65,119,79
76,121,121
73,97,98
84,63,429
89,95,155
32,100,115
76,114,127
79,88,108
67,116,69
65,135,109
76,103,104
32,110,117
73,130,273
78,107,154
71,78,153
82,101,131
69,105,107
73,69,118
68,112,62
78,110,103
69,110,105
84,147,105
8,46,594
68,138,128
73,71,50
69,102,118
78,39,149
84,87,143
83,87,200
190,70,247
32,86,105
16,135,99
69,165,105
86,101,150
69,169,98
82,133,152
89,115,289
84,112,467
72,95,115
73,151,83
78,158,130
71,88,103
32,74,36
73,116,140
83,113,63
32,79,96
72,91,111
79,67,91
77,92,170
69,80,86
77,119,102
65,146,62
68,108,161
69,194,62
188,86,123
32,84,98
70,105,102
82,152,173
79,126,82
77,35,134
32,75,108
84,103,147
72,85,84
69,148,64
32,100,110
80,11,162
65,136,101
83,156,440
84,97,117
65,190,91
32,103,145
84,108,130
79,105,107
32,73,79
84,91,76
72,96,104
69,133,90
32,103,103
77,118,52
79,111,96
90,387,100
65,118,79
82,113,102
69,110,114
76,114,138
65,150,208
32,85,150
84,148,228
79,98,140
32,66,86
84,110,105
72,59,80
69,129,71
32,102,105
73,108,152
8,548,500
84,95,77
73,73,68
82,112,125
65,47,105
77,91,150
73,116,121
83,90,78
85,52,80
190,76,134
32,78,115
16,135,99
84,125,136
72,111,82
69,148,39
82,137,145
69,89,67
32,80,154
65,109,121
82,164,143
69,71,98
32,80,179
49,920,944
48,586,424
32,95,133
82,112,140
79,86,129
84,132,113
65,129,103
84,135,129
73,71,79
78,103,110
71,98,258
32,91,103
82,73,123
8,555,352
86,12,149
65,173,86
82,133,374
73,68,757
69,118,136
73,57,311
8,192,472
84,85,110
73,72,55
69,114,99
83,191,97
32,77,112
79,140,148
70,101,133
32,70,93
72,105,120
79,108,95
77,75,76
69,80,100
77,105,101
65,72,140
68,119,96
69,128,107
32,80,141
76,86,171
65,8,64
83,121,115
65,134,122
71,205,88
78,91,79
65,134,155
190,64,279
32,80,137
16,113,185
84,146,116
72,90,70
69,124,90
32,88,101
71,106,153
65,139,236
82,22,122
76,116,144
73,86,122
67,108,81
32,78,86
66,72,79
82,134,107
69,162,67
65,165,115
68,120,107
32,80,115
73,82,192
83,106,105
32,80,109
79,70,121
85,130,77
84,90,186
32,104,97
79,116,122
70,69,105
