VK,HT,FT
16,141,-1
73,102,31
70,117,76
32,73,65
89,169,168
79,89,114
85,113,61
32,83,85
65,133,138
82,171,93
69,120,122
32,100,79
76,74,61
79,107,282
75,61,203
73,76,107
78,107,70
71,106,190
32,83,64
70,107,199
79,104,92
82,113,104
32,94,143
84,97,100
72,77,24
69,147,70
32,97,79
66,76,75
69,138,81
83,267,80
84,109,106
32,82,82
16,124,90
73,100,107
84,64,58
65,190,81
76,109,103
73,99,89
65,97,143
78,101,89
32,16,120
70,107,118
79,89,870
68,118,1063
32,106,86
73,96,102
78,75,62
32,118,78
16,148,113
80,101,81
79,89,108
82,87,105
84,110,76
76,104,62
65,124,18
78,75,118
68,129,51
8,197,669
79,85,84
82,113,98
84,98,93
76,108,118
65,153,59
78,75,66
68,121,39
188,91,209
32,75,36
84,163,62
72,106,61
73,153,98
83,78,167
32,95,64
73,84,102
83,128,42
32,91,75
89,145,130
79,88,105
85,124,72
8,74,625
89,69,81
79,105,79
85,141,76
222,466,754
86,123,58
69,134,36
32,63,94
70,153,107
79,126,210
85,141,61
78,92,101
68,118,111
32,94,95
73,123,54
84,64,58
32,99,58
65,187,497
84,80,113
32,95,100
16,176,83
77,84,95
65,151,75
77,72,72
65,148,121
32,110,147
16,132,350
77,104,99
73,110,69
65,100,74
32,94,124
16,110,402
84,84,87
82,138,259
65,171,86
84,110,73
79,91,79
82,74,89
73,65,512
65,117,55
190,72,217
32,73,182
16,156,62
84,47,73
72,85,97
69,107,51
32,83,77
82,135,212
69,85,70
83,158,99
84,139,106
65,129,73
85,70,98
82,98,83
65,131,60
78,116,178
84,85,148
32,91,127
85,71,42
83,133,102
69,174,241
83,134,115
32,92,149
84,91,377
72,90,26
69,133,72
32,104,64
72,95,308
73,157,88
71,120,140
72,83,97
69,120,69
83,190,80
84,83,107
189,494,551
81,849,323
85,87,125
65,148,71
76,118,41
73,89,72
84,141,129
89,68,160
32,92,29
73,98,92
8,59,505
76,91,61
79,80,396
67,120,118
65,106,109
76,147,119
32,96,18
73,84,61
78,43,101
71,111,237
82,118,74
69,124,57
68,102,155
73,110,35
69,68,56
78,73,26
84,43,98
83,162,110
190,57,196
32,87,545
16,161,493
80,328,58
8,1145,423
16,176,27
69,166,88
86,119,124
69,194,91
82,111,117
89,76,170
84,190,79
72,107,43
73,101,80
78,114,131
71,105,166
32,87,167
73,97,234
83,83,75
32,62,89
72,101,107
79,67,64
77,109,125
69,118,71
77,109,495
65,140,112
68,125,139
69,150,58
188,80,171
32,15,95
70,102,131
82,86,90
79,140,111
77,88,90
32,75,74
84,154,79
72,98,25
69,133,16
32,80,70
80,108,146
79,87,67
8,169,327
65,171,47
83,163,91
84,93,92
65,144,63
32,117,51
84,167,62
79,106,89
32,50,66
84,175,88
72,77,100
69,134,18
32,86,82
77,33,99
79,104,118
90,273,245
65,152,40
82,134,84
69,146,119
76,108,96
65,130,128
32,104,74
84,157,94
79,89,87
32,79,91
84,153,56
72,72,49
69,129,67
32,26,61
84,126,107
73,70,98
69,158,108
8,68,625
82,97,50
65,143,141
77,110,300
73,96,61
83,109,104
85,89,119
190,77,219
32,86,634
16,134,141
84,130,96
72,92,91
69,147,54
82,126,123
69,84,68
32,94,84
65,153,80
82,152,73
69,152,44
32,96,101
49,380,486
48,126,743
32,76,91
84,178,75
89,146,348
80,120,213
69,113,112
83,178,120
32,69,132
8,889,707
82,109,260
79,105,112
84,158,59
65,164,113
84,109,99
73,89,30
78,103,89
71,88,138
32,73,74
86,19,121
65,125,179
82,106,116
73,76,112
69,85,51
73,118,85
8,165,450
84,146,134
73,109,95
69,116,181
83,194,103
32,51,179
79,120,129
70,85,52
32,83,88
72,93,145
79,108,78
77,99,129
69,114,9
77,78,121
65,164,306
68,127,65
69,66,31
32,90,225
76,111,65
65,134,326
83,150,73
65,103,106
71,131,222
78,90,83
65,116,99
190,67,232
32,82,244
16,137,104
84,92,84
72,92,27
69,106,72
32,100,62
71,110,88
65,82,141
82,113,101
8,1058,563
72,84,67
69,125,88
32,63,66
71,96,90
65,133,91
76,104,124
8,208,326
82,113,73
76,62,94
73,91,85
67,133,48
32,91,91
66,100,157
82,106,295
69,96,69
65,116,117
68,110,126
32,92,106
73,113,177
