VK,HT,FT
16,18,-1
69,77,53
88,363,793
80,833,20
69,83,51
82,106,167
73,95,249
69,114,52
78,91,128
67,105,62
69,110,42
32,40,95
84,80,106
72,53,52
69,79,75
32,61,16
85,62,130
76,64,120
84,86,136
73,62,68
77,662,773
65,117,121
84,113,105
69,120,8
32,32,36
73,57,86
78,74,1
32,41,126
16,69,582
74,115,120
65,116,79
80,869,718
65,78,93
78,70,70
69,165,35
83,105,81
69,151,102
32,67,125
72,90,37
65,143,118
85,55,24
84,108,126
69,101,116
32,69,95
67,119,104
85,60,61
73,80,67
83,150,88
73,108,54
78,71,70
69,52,71
32,72,84
65,112,117
84,69,85
32,83,101
84,127,162
72,53,33
73,98,39
83,173,90
32,51,3
72,49,65
73,43,18
71,150,3
72,71,87
189,557,639
69,108,41
78,106,107
68,414,701
32,70,53
82,80,72
69,99,87
83,135,85
84,113,861
65,107,74
85,47,133
82,96,69
65,172,66
78,80,31
84,122,68
190,83,184
32,2,113
16,559,571
82,113,17
79,71,95
83,83,82
65,103,74
78,75,20
74,192,167
73,52,204
78,46,40
32,82,74
70,568,445
69,128,114
65,0,56
84,66,90
85,58,19
82,84,137
69,127,158
83,154,97
32,35,123
84,83,243
82,106,92
65,139,87
68,897,687
73,55,75
84,77,14
73,97,58
79,94,335
78,97,120
65,114,175
76,69,92
32,66,151
16,121,383
222,235,66
75,935,585
65,98,122
73,55,67
83,112,90
69,222,352
75,170,664
73,67,40
32,64,54
82,122,67
89,388,795
79,110,139
82,108,100
73,73,22
188,495,723
16,93,523
222,739,74
32,48,122
87,845,702
72,61,120
73,56,53
67,69,268
72,72,158
32,23,56
67,108,108
79,114,61
78,0,102
83,134,45
73,80,97
83,71,454
84,115,69
83,119,96
32,73,51
79,119,88
70,493,240
32,66,108
16,764,580
69,140,111
88,824,182
81,114,973
85,53,98
73,53,60
8,798,462
83,83,406
73,99,92
84,96,298
69,160,32
32,68,25
68,386,56
73,49,30
83,4,78
72,25,11
69,156,186
83,132,103
32,36,122
84,107,79
72,53,59
65,29,106
84,69,128
32,65,73
65,100,130
82,137,107
69,112,77
32,71,75
67,93,107
82,96,101
65,129,122
70,621,358
84,59,105
69,131,94
68,282,314
32,56,93
65,140,74
67,77,64
79,66,82
82,134,91
68,844,133
73,45,92
78,74,105
71,932,46
32,82,65
84,65,117
79,55,64
32,74,114
84,138,90
72,80,70
69,112,91
32,83,21
87,381,100
72,68,62
73,102,91
77,265,813
32,16,126
79,133,144
70,165,284
32,74,80
84,78,162
72,9,73
69,84,53
32,61,48
