VK,HT,FT
16,424,-1
73,89,69
70,482,97
32,65,43
89,827,416
79,921,114
85,886,595
32,92,160
65,823,219
82,839,719
69,859,480
32,56,121
76,461,439
79,674,261
75,533,179
73,115,69
78,12,916
71,114,784
32,58,82
70,128,783
79,991,245
82,791,817
32,107,67
84,478,709
72,68,849
69,953,699
32,53,101
66,339,461
69,565,813
83,317,242
84,952,385
32,52,115
16,75,713
73,49,55
84,630,518
65,258,338
76,825,37
73,85,51
65,931,788
78,562,605
32,81,67
70,360,130
79,779,29
68,412,366
32,60,8
73,65,46
78,275,819
32,84,70
16,914,374
80,29,680
79,778,32
82,869,519
84,96,415
76,787,799
65,657,2
8,536,5
79,143,196
82,722,875
84,93,941
76,415,530
65,885,784
78,458,316
68,982,528
188,958,970
32,67,104
89,409,344
79,991,692
85,461,55
222,409,615
86,893,894
69,590,645
32,108,70
70,659,314
79,319,199
85,329,785
78,992,654
68,533,265
32,52,69
73,82,55
84,101,575
32,76,121
65,729,621
84,794,100
32,75,108
16,418,408
77,862,939
65,385,262
77,945,600
65,893,245
32,49,104
16,278,57
77,427,418
73,88,69
65,44,907
32,78,104
16,136,786
84,188,386
82,277,951
65,131,142
84,128,484
79,338,803
82,207,219
73,51,79
65,929,522
190,366,279
32,91,37
16,881,952
84,106,485
72,510,351
69,574,125
32,92,86
82,66,271
69,990,207
83,31,955
84,204,383
65,647,967
85,70,28
82,706,264
65,281,465
78,51,728
84,565,235
32,67,440
85,4,343
83,478,230
69,133,465
83,964,789
32,55,140
84,597,478
72,665,616
69,803,319
32,64,171
72,672,328
73,78,58
71,554,904
72,134,958
69,156,780
83,171,572
84,916,67
189,540,249
81,250,231
85,195,337
65,0,941
76,514,552
73,106,30
84,630,983
89,60,114
32,52,77
76,156,490
79,586,307
67,771,719
65,630,578
76,362,935
32,86,90
73,69,60
78,399,483
71,977,646
82,949,627
69,45,250
73,83,58
68,358,627
78,748,643
69,67,646
84,515,123
8,571,305
68,125,685
73,83,39
69,877,641
78,48,712
84,809,6
83,477,288
190,618,913
32,86,43
16,480,884
69,536,364
86,243,395
69,747,982
82,31,73
89,680,558
84,901,608
72,825,161
73,81,93
78,448,333
71,239,617
32,82,87
73,63,80
83,149,86
32,89,67
72,747,203
79,235,359
77,562,336
69,545,990
77,850,915
65,930,651
68,276,334
69,938,138
188,893,78
32,84,433
70,382,821
82,66,712
79,57,204
77,765,291
32,77,70
84,705,232
72,297,268
69,847,633
32,77,26
80,922,482
65,850,261
83,821,328
84,123,972
65,885,67
32,54,88
84,314,37
79,746,109
32,72,43
84,827,702
72,112,755
69,442,735
32,110,77
77,393,480
79,817,330
90,754,739
65,742,419
82,7,529
69,243,295
76,663,455
65,312,973
32,58,77
84,962,894
79,597,983
32,84,77
84,851,818
72,273,600
69,748,427
32,67,146
73,83,87
8,727,943
84,44,584
73,84,76
82,579,40
65,835,756
77,893,10
73,50,28
83,944,448
85,322,556
190,1,51
32,67,107
16,480,938
84,93,894
72,299,363
69,449,488
82,678,187
69,187,806
32,88,77
65,702,654
82,189,76
69,533,601
32,57,106
49,808,101
48,82,454
32,89,86
82,129,857
79,206,472
84,267,712
65,666,537
84,772,745
73,118,156
78,428,489
71,408,539
32,67,67
82,142,611
8,238,964
86,639,337
65,596,932
82,672,415
73,65,189
69,180,706
73,94,87
8,634,690
84,524,269
73,108,75
69,341,929
83,935,286
32,75,76
79,684,17
70,85,909
32,59,105
72,122,877
79,192,698
77,794,579
69,182,194
77,645,214
65,708,192
68,463,517
69,363,497
32,64,99
76,416,361
65,222,148
83,598,739
65,464,689
71,549,739
78,936,669
65,519,300
190,866,119
32,97,104
16,629,211
84,981,875
72,495,167
69,682,203
32,86,310
71,430,815
65,694,89
82,662,914
76,40,164
73,83,69
67,343,894
32,56,42
66,446,639
82,802,352
69,490,220
65,638,404
68,662,686
32,53,86
73,63,25
83,107,907
32,76,113
79,876,240
85,385,547
84,336,282
32,94,135
79,647,687
70,40,564
32,55,17
72,697,530
84,112,376
8,130,789
84,964,269
72,278,376
73,83,77
83,980,834
32,88,113
87,878,253
79,616,862
82,349,601
76,102,99
68,134,316
190,29,80
32,89,86
16,185,559
83,543,644
84,161,178
65,132,125
82,574,295
84,59,247
32,84,87
89,308,542
79,326,631
85,173,140
82,905,622
32,67,76
77,449,353
69,974,86
65,749,109
76,689,975
32,86,53
79,384,310
70,947,760
32,91,199
87,816,915
73,49,116
84,771,990
72,527,639
32,61,584
65,838,944
32,97,66
71,854,5
65,988,878
82,979,823
76,565,404
73,26,69
67,671,176
75,724,801
89,460,885
32,89,103
16,641,504
67,694,977
65,574,923
69,166,509
83,375,515
65,352,990
82,444,340
32,84,88
83,391,224
65,237,798
76,159,660
65,322,316
68,315,210
32,100,77
65,521,102
78,26,936
68,25,94
32,68,67
65,316,437
32,77,75
80,461,474
76,994,263
65,184,704
84,151,894
69,288,888
32,84,85
79,486,875
70,10,31
32,57,77
70,681,104
82,539,980
73,49,44
69,930,457
68,756,625
32,8,87
90,480,927
85,616,207
65,828,218
8,656,506
