VK,HT,FT
16,690,-1
73,9,274
70,55,165
32,62,407
89,723,417
79,688,458
85,105,710
32,30,545
65,216,16
82,699,711
69,976,424
32,40,19
76,167,147
79,742,636
75,877,479
73,61,72
78,415,137
71,249,197
32,72,100
70,582,549
79,956,454
82,623,28
32,72,579
84,52,809
72,411,740
69,755,124
32,45,486
66,448,102
69,859,654
83,272,855
84,155,479
32,64,128
16,838,624
73,99,122
84,319,508
65,212,562
76,515,826
73,98,83
65,437,59
78,434,287
32,36,156
70,659,253
79,268,649
68,275,23
32,30,125
73,62,66
78,680,460
32,73,71
16,280,723
80,369,410
79,665,217
82,460,891
84,237,720
76,681,483
65,232,903
8,342,370
79,894,292
82,586,156
84,579,893
76,14,365
65,811,601
78,679,207
68,279,420
188,627,699
32,31,126
89,250,923
79,666,614
85,389,296
222,391,699
86,449,754
69,262,869
32,38,96
70,19,917
79,48,586
85,776,908
78,73,205
68,351,330
32,62,96
73,54,74
84,600,366
32,66,120
65,278,106
84,24,47
32,34,121
16,539,994
77,16,898
65,569,977
77,645,887
65,456,47
32,33,80
16,455,45
77,556,696
73,46,88
65,434,774
32,75,46
16,919,655
84,402,347
82,365,20
65,43,379
84,661,566
79,183,316
82,565,461
73,37,135
65,963,767
190,407,948
32,41,21
16,678,54
84,972,408
72,891,282
69,789,616
32,79,82
82,293,607
69,851,705
83,433,855
84,693,892
65,450,983
85,737,293
82,422,101
65,927,490
78,320,862
84,516,508
32,36,107
85,173,643
83,503,717
69,567,182
83,680,710
32,53,118
84,234,726
72,362,480
69,540,193
32,66,281
72,781,72
73,35,264
71,621,968
72,373,815
69,442,41
83,483,637
84,665,414
189,947,810
81,203,660
85,492,670
65,179,198
76,37,318
73,60,88
84,914,36
89,306,85
32,42,140
76,245,598
79,305,578
67,619,921
65,777,177
76,234,305
32,62,137
73,62,88
78,504,632
71,554,890
82,863,395
69,401,909
73,27,112
68,652,783
78,87,682
69,212,44
84,115,325
8,49,286
68,485,448
73,79,59
69,667,93
78,982,929
84,681,972
83,324,519
190,529,864
32,62,104
16,472,613
69,928,640
86,124,16
69,284,367
82,284,628
89,412,329
84,161,151
72,828,32
73,40,99
78,717,997
71,444,698
32,37,127
73,40,76
83,90,760
32,75,103
72,834,16
79,622,772
77,701,992
69,190,760
77,189,178
65,770,377
68,407,373
69,453,483
188,952,828
32,62,92
70,7,842
82,126,953
79,803,432
77,179,975
32,62,87
84,739,379
72,117,542
69,480,750
32,60,113
80,258,649
65,209,409
83,825,717
84,331,288
65,41,750
32,64,91
84,273,173
79,642,664
32,81,119
84,627,343
72,360,893
69,919,716
32,66,194
77,934,837
79,513,990
90,876,255
65,958,845
82,209,322
69,34,783
76,450,301
65,282,765
32,63,87
84,582,197
79,128,762
32,62,197
84,972,218
72,934,68
69,180,52
32,48,71
73,45,40
8,857,890
84,729,627
73,63,61
82,678,654
65,151,583
77,962,121
73,48,91
83,443,539
85,259,258
190,261,397
32,67,105
16,603,552
84,604,495
72,763,623
69,280,308
82,224,865
69,758,108
32,66,90
65,400,485
82,492,855
69,561,550
32,4,128
49,617,992
48,974,631
32,1,100
82,556,593
79,278,38
84,373,836
65,76,947
84,784,362
73,34,106
78,530,668
71,882,200
32,36,110
82,92,434
8,196,725
86,322,938
65,867,365
82,880,300
73,46,106
69,330,573
73,0,34
8,138,256
84,733,474
73,27,106
69,328,141
83,839,465
32,35,85
79,109,803
70,344,128
32,30,93
72,427,30
79,703,665
77,982,358
69,514,533
77,728,593
65,819,189
68,60,560
69,567,948
32,51,115
76,269,928
65,357,329
83,647,809
65,204,759
71,169,916
78,693,184
65,625,203
190,245,436
32,62,56
16,30,862
84,952,432
72,417,336
69,544,564
32,86,94
71,456,221
65,703,468
82,995,54
76,357,517
73,27,33
67,61,112
32,67,119
66,619,273
82,885,6
69,366,766
65,67,749
68,550,477
32,68,99
73,63,96
83,463,545
32,55,147
79,124,382
85,669,549
84,507,435
32,75,96
79,95,802
70,478,451
32,55,106
72,286,328
84,437,793
8,963,786
84,768,291
72,362,968
73,56,136
83,393,122
32,33,171
87,295,217
79,606,694
82,435,64
76,550,643
68,808,177
190,259,436
32,64,145
16,374,45
83,181,381
84,640,996
65,620,745
82,80,18
84,86,986
32,45,140
89,34,919
79,488,619
85,810,570
82,909,29
32,62,110
77,21,659
69,294,97
65,332,944
76,447,213
32,45,98
79,187,508
70,912,921
32,79,93
87,228,322
73,27,88
84,863,141
72,689,318
32,64,90
65,287,510
32,54,662
71,103,405
65,838,74
82,834,601
76,666,582
73,71,119
67,278,825
75,30,129
89,322,172
32,62,105
16,659,238
67,76,627
65,712,556
69,584,34
83,140,967
65,217,698
82,360,964
32,77,86
83,511,340
65,462,124
76,904,793
65,721,683
68,391,422
32,81,97
65,627,324
78,643,519
68,914,13
32,60,56
65,223,349
32,60,88
80,183,585
76,459,495
65,666,362
84,91,438
69,526,180
32,35,96
79,589,748
70,192,313
32,62,60
70,262,42
82,457,986
73,56,77
69,901,207
68,338,292
32,67,96
90,885,611
85,641,280
65,933,280
8,113,917
67,274,159
72,614,425
73,61,88
78,387,609
73,40,263
32,55,186
87,424,330
73,43,81
84,681,471
72,551,335
32,45,89
77,858,595
65,354,961
82,872,375
73,46,269
78,822,338
65,480,307
82,459,457
65,348,216
32,0,127
83,450,68
65,92,4
85,417,897
67,766,685
69,837,974
32,47,106
84,391,202
72,476,12
69,566,823
78,368,132
32,37,107
8,898,401
188,276,268
32,67,119
84,224,685
72,876,658
69,866,880
32,30,128
67,99,778
8,947,857
78,531,650
32,41,128
67,728,994
79,452,821
78,134,118
73,41,77
84,292,441
8,394,352
84,843,843
73,25,269
78,658,644
85,395,326
69,151,143
32,36,82
87,792,514
73,53,88
84,585,192
72,690,785
32,34,108
65,690,144
32,40,128
80,471,557
69,228,287
82,664,934
70,381,302
69,993,225
67,469,40
84,234,34
32,0,99
67,617,584
72,939,381
73,0,277
67,65,848
75,476,327
69,787,237
78,54,558
32,33,86
16,179,67
77,828,359
65,724,515
82,531,987
83,188,738
65,276,252
76,334,326
65,457,394
32,31,73
79,407,722
82,620,340
32,60,103
69,265,127
71,830,725
80,64,153
76,729,418
65,461,540
78,973,262
84,549,951
32,45,89
80,123,639
65,718,308
82,221,752
77,450,619
73,46,97
71,108,864
73,64,88
65,799,874
78,576,941
65,462,527
190,407,411
32,64,91
16,475,195
70,105,50
73,10,106
78,288,577
73,59,123
83,997,244
72,176,704
32,67,127
89,234,122
79,412,173
85,57,819
68,592,17
32,62,89
8,756,457
82,500,103
32,70,122
68,966,985
73,58,117
78,32,780
69,837,593
82,177,571
32,70,96
87,185,735
73,65,106
84,83,683
72,367,853
32,47,100
84,315,363
72,537,305
69,134,32
32,58,173
87,721,64
65,44,47
82,599,247
77,898,730
32,64,120
67,844,728
72,166,502
79,464,356
67,11,691
79,706,70
76,906,308
65,145,167
84,883,620
69,508,210
32,0,72
66,979,865
82,451,983
69,810,378
65,972,579
68,176,778
32,73,96
80,942,80
85,151,439
68,44,320
73,37,88
78,19,154
71,27,944
32,36,127
87,98,17
73,84,272
84,226,384
72,736,69
32,34,172
16,332,843
71,481,699
82,356,109
65,173,44
78,323,924
68,951,407
32,61,86
16,745,12
77,77,72
65,292,263
82,557,440
8,683,49
16,529,927
77,531,278
65,544,286
82,53,78
78,778,871
73,24,43
69,652,370
82,40,131
32,56,87
83,984,746
65,84,646
85,746,511
67,47,150
69,791,5
32,31,28
65,286,30
78,136,576
68,310,81
32,58,188
65,819,668
32,61,98
68,991,673
79,213,924
66,560,86
76,58,583
69,157,454
32,55,104
8,938,375
85,630,869
66,567,739
76,547,328
69,868,859
32,67,96
80,805,238
82,488,531
69,292,712
8,551,724
69,911,907
83,189,297
80,239,278
82,204,895
69,889,365
83,693,228
79,158,740
76,25,39
32,53,168
8,372,967
186,52,393
32,65,106
89,236,152
79,279,419
85,965,976
32,31,87
83,982,547
73,61,77
77,514,241
80,145,271
