VK,HT,FT
16,169,-1
69,94,65
88,907,813
80,75,54
69,79,122
82,128,132
73,30,114
69,21,213
78,79,109
67,106,113
69,135,105
32,73,92
84,123,97
72,103,70
69,152,101
32,115,85
85,75,134
76,121,80
84,110,120
73,88,538
77,115,103
65,81,117
84,149,114
69,152,102
32,82,139
73,108,148
78,111,125
32,97,123
16,140,135
74,95,94
65,65,172
80,102,33
65,139,127
78,93,72
69,120,94
83,186,100
69,122,127
32,70,84
72,50,105
65,155,36
85,76,41
84,139,143
69,127,122
32,79,23
67,15,124
85,76,180
73,74,103
83,130,293
73,119,84
78,120,94
69,165,247
32,91,120
65,102,90
84,106,96
32,118,141
84,157,115
72,115,76
73,102,84
83,96,131
32,84,113
72,64,166
73,97,81
71,94,149
72,100,122
189,725,839
69,90,92
78,78,43
68,119,67
32,65,110
82,123,131
69,165,92
83,175,80
84,98,126
65,115,118
85,86,61
82,154,179
65,164,131
78,108,109
84,111,36
190,87,278
32,86,311
16,170,99
82,156,130
79,91,113
83,142,95
65,32,207
78,103,100
74,87,86
73,84,102
78,88,115
32,37,133
70,153,151
69,99,75
65,135,121
84,54,123
85,104,94
82,158,138
69,143,92
83,273,106
32,69,49
84,152,115
82,110,101
65,160,95
68,73,121
73,56,129
84,149,143
73,132,419
79,199,79
78,113,94
65,114,125
76,130,109
32,91,103
16,144,24
222,1,828
75,74,48
65,71,244
73,75,66
83,129,79
69,106,38
75,66,758
73,73,105
32,72,114
82,127,227
89,70,148
79,111,143
82,92,149
73,70,102
188,95,279
16,116,60
222,658,311
32,62,133
87,106,104
72,106,89
73,93,115
67,129,94
72,106,111
32,107,91
67,103,348
79,114,98
78,114,79
83,119,211
73,119,96
83,131,118
84,122,83
83,144,116
32,69,90
79,99,136
70,84,69
32,45,60
16,131,79
69,109,126
88,580,543
81,484,545
85,104,82
73,78,93
8,57,410
83,119,101
73,85,104
84,112,75
69,149,122
32,50,146
68,121,193
73,60,113
83,83,100
72,77,109
69,136,77
83,138,135
32,71,151
84,134,62
72,124,33
65,165,62
84,95,110
32,101,90
65,184,697
82,135,119
69,123,86
32,103,99
67,98,196
82,101,116
65,150,44
70,210,95
84,106,276
69,136,134
68,96,202
32,94,111
65,143,119
67,137,84
79,152,129
82,118,66
68,118,33
73,74,122
78,127,159
71,104,87
32,97,37
84,156,162
79,112,103
32,74,71
84,173,186
72,115,76
69,118,87
32,92,98
87,134,140
72,67,114
73,126,131
77,101,160
32,103,137
79,98,113
70,106,74
32,97,217
84,96,76
72,115,91
69,134,68
32,86,131
67,105,292
72,46,245
69,186,102
70,135,68
190,77,209
32,91,460
16,170,170
84,96,97
72,81,97
69,100,56
32,107,77
77,96,167
69,105,87
78,87,135
85,85,126
32,88,94
67,130,28
72,83,110
65,173,99
78,99,101
71,106,105
69,136,106
83,181,295
32,102,117
67,103,124
79,114,124
78,106,80
83,101,127
84,108,103
65,129,118
78,94,59
84,126,67
76,119,103
89,143,318
32,100,105
65,162,148
83,170,126
32,56,174
78,98,131
69,100,31
87,130,111
32,93,984
83,136,174
69,90,143
65,175,70
83,177,110
79,99,313
78,96,97
65,119,175
76,97,77
32,112,80
73,105,57
78,93,116
71,101,40
82,137,165
69,149,92
68,58,344
73,53,123
69,93,180
78,92,119
84,128,161
83,148,122
32,71,119
66,108,69
69,187,139
67,97,146
79,130,56
77,103,105
69,22,100
32,96,104
65,141,116
86,126,145
65,103,141
73,108,158
76,155,146
65,126,146
66,98,127
76,95,109
69,143,86
190,61,196
32,87,187
16,139,68
87,126,146
72,125,119
69,128,103
78,97,121
32,123,98
89,116,245
79,109,64
85,128,66
32,98,77
86,149,171
73,138,107
83,83,127
73,123,77
84,107,76
32,75,110
16,117,305
82,118,164
79,62,93
83,114,70
65,98,64
78,94,111
74,106,175
73,77,109
78,96,108
188,103,276
32,20,131
89,177,300
79,108,48
85,111,70
32,122,52
87,133,214
73,131,73
76,139,134
32,108,86
70,33,132
73,112,137
78,93,95
68,114,132
32,83,144
84,174,115
72,111,66
65,155,159
84,102,132
32,96,142
16,136,34
74,90,64
65,24,186
80,92,84
65,116,148
78,92,97
69,179,93
83,184,94
69,122,155
32,104,138
67,112,293
85,123,70
73,108,77
83,117,112
73,123,78
78,97,157
69,172,154
32,91,45
73,114,114
83,109,174
32,84,57
83,112,160
79,99,249
32,94,76
77,79,124
85,86,72
67,141,194
72,37,104
32,72,94
77,102,109
79,92,108
82,154,108
69,172,56
32,100,124
84,133,121
72,89,91
65,134,61
78,104,131
32,88,142
74,106,220
85,101,198
83,132,141
84,126,55
32,81,89
83,141,130
85,144,80
83,171,97
72,53,132
73,96,114
188,65,1283
32,89,135
84,117,94
69,134,135
82,131,105
73,110,101
89,94,183
65,184,128
75,47,182
73,85,201
188,95,257
32,91,104
8,207,780
32,93,134
65,134,98
78,101,45
68,169,68
32,99,23
84,109,118
69,143,122
77,27,135
80,73,321
85,91,100
82,96,205
65,163,101
190,77,202
32,85,223
16,137,97
73,77,83
84,121,54
32,75,114
73,50,116
83,120,62
32,98,104
65,151,338
78,118,75
32,115,85
65,154,93
82,129,139
84,138,119
32,101,417
70,164,135
79,134,62
82,143,155
77,92,180
190,85,166
32,91,706
16,172,218
67,120,1426
79,120,172
77,97,122
69,86,73
32,81,90
69,138,147
81,665,904
85,130,206
73,107,101
80,117,94
69,103,80
68,111,177
8,50,332
68,113,106
32,89,80
84,140,90
79,111,123
32,71,79
83,122,196
65,102,115
86,134,141
79,147,102
82,87,328
32,74,492
77,96,237
85,57,85
76,130,116
84,121,102
73,107,107
80,101,160
76,76,85
69,131,78
32,103,190
83,141,376
77,118,107
65,72,142
76,72,121
32,134,174
68,144,67
73,58,132
83,119,54
72,18,133
69,178,105
83,195,136
32,72,161
80,100,331
82,140,132
69,112,115
80,91,33
65,115,122
82,115,111
69,118,30
68,102,173
32,59,117
87,140,36
73,109,115
84,137,67
72,90,101
32,97,93
84,112,91
72,68,82
69,132,33
32,92,105
72,92,180
73,126,86
71,99,279
72,89,92
69,182,92
83,202,148
84,108,51
189,790,978
81,430,577
85,105,66
65,79,124
76,113,79
73,96,28
84,96,114
89,112,71
32,74,154
80,53,90
82,153,114
79,93,85
68,130,200
85,117,97
67,141,273
69,141,71
188,110,190
32,77,111
67,137,128
8,1017,514
70,91,111
83,168,87
72,77,55
8,1054,576
73,92,127
83,124,116
72,52,134
188,96,636
32,79,136
65,144,187
78,107,37
68,155,74
32,98,25
84,138,101
82,121,83
65,27,104
68,133,144
73,58,152
84,121,76
73,128,103
79,115,813
78,83,90
65,144,86
76,104,146
32,88,125
16,126,121
74,86,51
65,69,186
80,94,73
65,126,101
78,117,84
69,99,95
83,178,110
69,120,125
32,91,150
73,112,107
78,97,116
71,106,104
82,110,227
69,156,111
68,48,171
73,19,51
69,156,74
78,34,118
84,108,301
83,172,140
32,89,92
83,115,294
85,146,124
67,142,145
72,109,122
32,101,116
65,149,128
83,144,97
32,105,80
77,96,57
73,75,82
83,133,47
79,99,243
32,80,97
65,128,115
78,119,84
68,115,24
32,96,119
83,141,341
79,93,157
8,61,483
72,101,81
79,111,91
89,144,193
85,81,162
190,69,196
32,77,557
16,139,72
78,62,116
79,109,80
188,91,472
32,89,172
89,131,133
8,1064,317
87,157,119
188,87,238
32,108,182
89,153,284
79,111,51
85,101,62
32,53,102
67,130,139
65,159,107
78,125,75
32,88,134
69,127,112
78,71,74
74,106,93
79,117,117
89,142,54
32,69,528
84,165,117
72,101,71
69,119,73
32,88,90
70,167,190
73,91,86
78,87,126
69,163,326
83,202,114
84,120,120
32,105,113
16,68,117
74,83,86
65,99,176
80,88,29
65,55,153
78,98,34
69,165,68
83,195,119
69,120,127
32,94,97
67,81,91
85,115,82
73,55,89
83,133,73
73,45,85
78,100,103
69,115,117
32,92,97
73,124,303
78,89,116
32,112,110
84,94,280
72,89,56
69,111,42
32,81,102
72,70,686
69,106,33
65,166,83
82,124,220
84,110,108
32,81,105
79,96,108
70,122,171
32,81,77
16,138,107
78,131,130
69,114,89
87,148,81
32,83,225
16,176,402
89,166,33
79,101,91
82,84,138
75,70,198
32,85,158
16,127,101
67,77,91
73,74,91
84,192,143
89,83,314
188,100,252
8,74,1118
190,67,165
