VK,HT,FT
16,541,-1
69,464,742
88,128,156
80,711,0
69,936,331
82,481,776
73,70,62
69,500,763
78,119,768
67,650,873
69,486,638
32,86,79
84,481,213
72,227,47
69,101,815
32,88,66
85,897,287
76,896,505
84,610,929
73,80,62
77,706,295
65,542,768
84,503,307
69,739,944
32,84,34
73,109,58
78,684,395
32,77,77
16,358,610
74,360,592
65,871,82
80,988,301
65,0,808
78,382,124
69,94,104
83,423,203
69,216,791
32,22,101
72,483,158
65,786,586
85,924,162
84,692,658
69,270,801
32,77,350
67,417,161
85,801,619
73,83,63
83,567,707
73,64,81
78,977,469
69,378,410
32,103,101
65,897,859
84,719,523
32,99,77
84,246,27
72,122,602
73,60,95
83,850,923
32,82,66
72,802,401
73,77,82
71,118,958
72,659,584
189,58,610
69,716,721
78,815,781
68,177,414
32,89,77
82,502,432
69,267,233
83,585,950
84,506,16
65,681,217
85,792,885
82,865,376
65,594,737
78,22,339
84,4,714
190,475,796
32,67,342
16,722,966
82,244,468
79,603,794
83,540,558
65,801,560
78,825,203
74,40,68
73,82,80
78,902,998
32,88,100
70,106,833
69,449,749
65,346,120
84,336,952
85,261,748
82,563,628
69,441,893
83,641,391
32,60,39
84,534,8
82,294,412
65,739,11
68,441,384
73,64,58
84,256,185
73,74,68
79,326,605
78,698,200
65,251,628
76,395,991
32,77,112
16,175,162
222,13,221
75,352,210
65,253,217
73,84,203
83,364,235
69,586,732
75,763,340
73,63,43
32,65,108
82,761,591
89,440,85
79,34,902
82,846,134
73,71,162
188,709,459
16,308,381
222,801,547
32,87,90
87,675,711
72,318,446
73,69,79
67,672,612
72,45,475
32,53,104
67,930,4
79,881,136
78,85,585
83,549,407
73,64,47
83,877,783
84,412,241
83,170,773
32,109,102
79,867,0
70,732,434
32,110,77
16,947,404
69,70,363
88,292,702
81,851,65
85,32,202
73,83,87
8,146,434
83,374,615
73,79,70
84,577,505
69,904,275
32,109,101
68,913,120
73,83,50
83,288,377
72,588,252
69,376,648
83,675,5
32,104,67
84,458,960
72,341,641
65,93,634
84,539,686
32,92,180
65,492,174
82,17,199
69,829,612
32,16,66
67,321,186
82,379,909
65,193,410
70,821,2
84,164,642
69,225,346
68,735,702
32,98,77
65,487,106
67,810,668
79,973,508
82,596,977
68,197,87
73,59,97
78,147,820
71,443,57
32,84,107
84,271,398
79,179,685
32,75,54
84,691,561
72,796,482
69,165,971
32,84,106
87,160,871
72,583,377
73,79,57
77,774,82
32,84,67
79,523,454
70,897,177
32,68,398
84,641,946
72,964,35
69,994,315
32,84,72
