VK,HT,FT
16,124,-1
82,119,182
79,76,38
83,93,82
65,111,90
78,69,60
74,233,208
73,67,76
78,73,71
32,56,161
73,66,102
83,105,79
32,66,91
84,117,786
72,67,60
69,104,59
32,9,73
80,788,680
82,84,74
69,125,42
77,849,254
73,106,82
69,109,86
82,133,58
32,61,101
80,970,497
65,154,57
67,82,172
69,123,100
8,989,428
16,864,934
69,68,74
80,543,8
88,666,81
69,160,92
82,144,140
73,62,77
8,956,477
16,144,110
69,130,51
88,309,903
80,428,638
69,134,103
82,123,139
73,48,165
69,124,75
78,74,83
67,66,39
69,115,339
32,76,74
84,165,76
72,67,43
69,142,44
32,94,76
85,90,134
76,105,62
84,105,127
73,41,45
77,953,697
65,178,105
84,76,129
69,97,42
32,49,126
73,106,69
78,73,98
32,103,75
72,63,139
73,108,100
71,12,251
72,4,88
189,410,462
69,184,72
78,69,139
68,658,0
32,92,469
8,466,907
16,509,95
74,101,818
65,111,166
80,518,402
65,115,109
78,85,45
69,96,60
83,118,28
69,123,31
32,108,62
67,106,63
85,72,41
73,112,89
83,109,213
73,113,240
78,104,70
69,111,112
32,78,127
65,168,288
84,133,88
32,61,54
84,69,98
72,67,35
73,106,68
83,117,167
32,54,95
72,86,88
73,69,104
71,755,949
72,81,128
189,185,253
69,171,15
78,72,75
68,99,533
32,51,21
82,143,73
69,63,91
83,121,16
84,91,195
65,119,114
85,95,128
82,107,47
65,154,298
78,72,98
84,98,82
190,918,457
32,119,65
16,828,24
82,104,58
79,86,51
83,181,94
78,111,1
8,61,168
65,148,53
78,74,34
74,314,759
73,89,58
78,64,92
32,50,127
70,50,457
69,142,51
65,88,66
84,20,107
85,86,131
82,109,108
69,122,86
83,93,61
32,61,92
84,128,682
72,94,17
69,102,8
32,65,70
69,116,283
88,964,16
81,22,887
85,70,134
73,53,53
83,94,569
73,67,87
84,118,78
69,141,73
32,77,45
75,63,534
65,165,264
73,91,311
83,139,81
69,137,60
75,447,712
73,67,104
189,483,612
82,118,89
89,650,930
79,113,103
82,79,70
73,96,223
32,97,274
79,106,58
70,806,862
32,100,46
16,79,164
74,2,942
65,166,73
80,64,739
8,96,137
79,70,25
70,917,22
32,67,101
8,1026,437
72,93,76
65,136,91
85,72,70
84,88,416
69,138,106
32,77,110
67,122,27
84,138,76
72,73,62
69,88,57
32,72,73
84,98,106
82,107,62
65,103,76
68,76,362
73,69,54
84,79,133
73,112,78
65,112,445
73,66,50
79,143,110
78,65,74
8,50,433
79,125,153
78,76,94
65,72,82
76,79,74
32,65,65
75,633,434
65,57,126
73,54,93
83,136,87
69,178,39
75,376,639
73,78,272
32,98,93
82,107,74
79,66,118
89,588,733
8,912,688
82,91,65
89,229,307
79,96,63
8,843,456
89,611,627
79,63,64
82,110,161
73,66,20
188,622,265
32,95,76
87,147,498
72,63,32
73,62,67
67,83,52
72,52,96
32,75,57
67,85,66
79,125,92
78,73,71
83,105,329
73,71,92
84,105,73
83,128,511
8,84,442
83,164,60
84,118,97
83,93,59
32,43,42
79,138,24
70,204,299
32,73,90
67,121,286
79,70,516
78,81,59
83,187,311
84,75,441
65,172,669
78,79,94
84,123,60
76,82,74
89,35,662
32,79,74
8,133,735
69,60,135
88,22,779
81,914,338
85,18,100
73,89,146
83,95,532
73,108,60
84,75,176
69,113,79
32,79,127
68,308,436
73,107,54
83,134,96
72,81,61
69,113,111
83,139,104
32,46,103
87,873,181
72,73,149
73,63,27
67,115,304
72,101,83
32,81,62
65,147,667
82,120,95
69,122,55
32,102,90
67,93,106
82,117,73
65,94,73
70,402,349
84,88,438
69,125,73
82,3,486
8,1064,434
68,987,284
32,63,150
65,77,76
67,93,962
79,77,146
82,94,539
68,921,849
73,83,55
78,81,760
71,859,650
32,79,66
84,142,68
79,98,143
32,67,87
84,97,137
72,66,53
69,92,40
32,94,64
87,807,628
72,54,50
73,108,255
77,169,288
32,87,437
79,125,23
70,953,498
32,65,66
84,117,98
72,66,63
69,88,58
32,86,69
67,86,1072
72,59,109
69,106,75
70,690,161
190,974,34
32,46,103
8,601,533
16,933,231
74,20,936
65,146,122
80,837,963
65,142,68
78,78,104
69,158,59
83,168,78
69,87,136
8,39,597
16,916,609
222,564,409
16,128,749
222,9,499
84,119,91
72,66,60
65,119,73
84,86,92
16,705,933
84,143,85
72,77,31
69,111,78
32,75,53
83,139,47
85,88,66
73,70,97
67,72,93
8,163,477
67,132,696
85,65,145
73,67,104
83,144,79
73,102,21
78,73,87
69,161,60
32,86,116
8,1094,598
77,179,220
69,142,51
78,67,71
85,66,135
32,91,74
67,117,59
72,92,145
65,172,149
78,91,65
71,339,571
69,120,73
83,118,60
32,64,118
65,156,202
67,68,45
8,203,307
67,116,1457
79,82,146
78,77,44
83,117,91
84,105,114
65,138,159
78,83,111
84,80,125
76,71,92
89,385,890
32,50,54
65,181,74
83,133,165
32,58,108
78,79,94
69,107,57
87,216,665
32,65,62
83,76,77
69,100,39
65,126,112
83,109,106
79,77,0
78,88,70
65,111,155
76,117,87
32,94,86
68,792,231
73,83,25
83,135,243
72,99,24
69,90,62
83,186,103
8,19,448
32,46,238
73,17,69
78,66,71
71,716,51
82,133,73
69,137,69
68,401,578
73,109,71
69,103,52
78,112,95
84,97,107
83,117,89
32,67,46
66,113,165
67,88,289
79,69,0
8,19,32
69,95,118
67,14,51
79,76,102
77,260,470
69,150,59
32,85,114
65,118,75
86,742,712
73,116,146
65,179,108
76,47,92
65,119,108
66,43,464
76,60,112
69,128,52
8,663,474
86,900,508
65,150,108
73,63,19
76,55,89
65,147,90
66,183,160
76,105,77
69,138,112
190,153,962
32,77,84
16,660,533
73,50,72
70,381,457
32,76,85
89,500,90
