VK,HT,FT
16,300,-1
73,57,118
70,822,499
32,77,85
89,498,252
79,145,133
85,87,123
32,91,45
65,93,656
82,136,124
69,124,81
32,111,65
76,68,110
79,133,25
75,988,605
73,69,82
78,71,9
71,649,511
32,82,43
70,528,852
79,129,135
82,29,70
32,68,69
84,91,55
72,12,51
69,143,56
32,50,13
66,878,595
69,162,62
83,144,40
84,75,80
32,75,162
16,91,686
73,84,82
84,82,96
65,142,101
76,48,80
73,65,49
65,107,65
78,102,60
32,71,55
70,554,680
79,100,105
68,179,192
32,55,67
73,60,85
78,71,65
32,91,54
16,276,849
80,923,83
79,130,82
82,105,79
84,90,383
76,6,62
65,124,113
78,112,85
68,37,666
8,739,241
79,41,164
82,108,301
84,74,66
76,109,86
65,95,561
78,107,57
68,5,54
188,712,638
32,72,447
84,147,126
72,91,55
73,107,58
83,141,72
32,50,90
73,92,58
83,127,78
32,2,97
89,206,444
79,115,121
85,68,122
8,52,748
89,871,775
79,63,105
85,61,95
222,288,917
86,377,687
69,108,78
32,56,102
70,905,149
79,67,131
85,68,72
78,86,70
68,212,828
32,113,59
73,110,93
84,125,66
32,94,70
65,141,80
84,143,58
32,77,69
16,751,872
77,12,234
65,119,67
77,453,209
65,123,80
32,57,17
16,125,845
77,302,156
73,101,49
65,156,0
32,109,75
16,906,564
84,87,116
82,85,122
65,110,93
84,125,119
79,83,106
82,108,62
73,85,0
65,125,122
190,326,27
32,114,82
16,994,11
84,98,113
72,69,51
69,109,0
32,80,3
82,96,505
69,81,62
83,190,80
84,127,96
65,132,65
85,68,9
82,123,74
65,175,146
78,87,98
84,147,52
32,63,78
85,79,120
83,183,79
69,90,42
83,175,40
32,85,113
84,125,80
72,97,42
69,117,43
32,74,14
72,80,83
73,103,131
71,432,99
72,110,42
69,89,36
83,118,93
84,140,115
189,698,461
81,991,386
85,74,194
65,124,112
76,105,79
73,65,59
84,91,119
89,849,432
32,74,65
73,80,12
8,447,454
76,50,54
79,67,437
67,144,52
65,18,65
76,112,65
32,89,101
73,57,580
78,6,65
71,655,36
82,95,85
69,80,91
68,889,781
73,66,87
69,147,85
78,84,74
84,124,281
83,140,68
190,437,869
32,65,154
16,560,595
80,92,78
8,1035,424
16,743,717
69,116,64
86,813,324
69,243,21
82,124,62
89,189,802
84,125,95
72,61,51
73,110,60
78,66,86
71,295,774
32,93,93
73,81,44
