VK,HT,FT
16,127,-1
73,108,0
70,96,158
32,78,82
89,158,205
79,126,90
85,133,52
32,121,71
65,147,56
82,181,96
69,121,67
32,79,69
76,145,64
79,73,279
75,34,0
73,81,16
78,138,116
71,111,130
32,73,75
70,137,164
79,153,172
82,46,71
32,66,174
84,66,0
72,64,41
69,122,37
32,71,67
66,64,179
69,134,152
83,101,79
84,109,34
32,91,68
16,130,273
73,51,71
84,127,0
65,187,57
76,142,107
73,78,81
65,97,126
78,64,165
32,62,71
70,113,78
79,111,8
68,104,92
32,67,279
73,115,61
78,64,67
32,72,219
16,125,345
80,106,83
79,105,227
82,70,194
84,143,0
76,112,129
65,106,178
8,1091,622
79,93,0
82,87,179
84,106,154
76,135,60
65,109,392
78,75,134
68,133,163
188,76,287
32,98,123
89,162,200
79,88,76
85,101,37
222,821,136
86,111,54
69,71,125
32,80,61
70,100,124
79,89,41
85,129,90
78,83,33
68,124,117
32,75,65
73,95,2
84,37,0
32,78,54
65,109,277
84,70,0
32,91,110
16,110,157
77,104,136
65,84,41
77,106,39
65,67,135
32,75,53
16,81,44
77,97,132
73,90,315
65,116,43
32,79,32
16,106,240
84,119,75
82,95,191
65,151,113
84,65,385
79,80,91
82,106,160
73,78,729
65,95,119
190,86,163
32,88,84
16,193,75
84,117,68
72,104,73
69,75,22
32,94,77
82,112,53
69,122,120
83,138,103
84,75,81
65,178,99
85,76,272
82,39,63
65,130,139
78,82,63
84,134,5
32,84,77
85,124,105
83,141,0
69,133,172
83,164,57
32,85,69
84,119,138
72,69,33
69,108,45
32,75,73
72,68,154
73,142,77
71,110,155
72,114,255
69,120,114
83,108,181
84,110,100
189,48,652
81,49,283
85,87,77
65,167,107
76,152,100
73,95,90
84,98,154
89,79,391
32,80,231
76,111,139
79,164,0
67,115,611
65,127,0
76,67,92
32,88,169
73,97,78
78,94,111
71,124,112
82,153,102
69,81,57
73,57,190
68,119,63
78,85,127
69,103,164
84,117,147
8,906,378
68,116,135
73,95,57
69,98,6
78,92,71
84,160,55
83,176,84
190,80,355
32,60,117
16,122,726
69,195,171
86,164,169
69,124,167
82,71,74
89,58,271
84,64,238
72,80,79
73,142,56
78,87,122
71,104,272
32,71,77
73,62,105
83,99,15
32,80,49
72,72,267
79,96,162
77,132,285
69,91,68
77,118,0
65,148,97
68,110,91
69,110,127
188,91,318
32,95,70
70,100,49
82,135,101
79,92,78
77,69,0
32,86,523
84,60,203
72,93,17
69,128,34
32,100,74
80,128,127
65,129,122
83,142,359
84,109,103
65,199,89
32,110,560
84,120,214
79,102,151
32,80,35
84,133,100
72,89,69
69,152,44
32,80,39
77,77,177
79,125,73
90,570,152
65,138,119
82,114,0
69,129,55
76,111,131
65,121,62
32,70,233
84,149,362
79,96,75
32,83,52
84,56,44
72,88,54
69,123,29
32,74,106
73,81,72
8,537,414
84,118,202
73,68,120
82,104,86
65,154,67
77,98,29
73,105,379
83,100,124
85,91,35
190,46,429
32,79,189
16,198,214
84,133,113
72,108,61
69,107,30
82,66,129
69,104,70
32,67,73
65,116,442
82,147,44
69,135,98
32,80,157
49,147,530
48,106,981
32,87,0
82,129,201
79,138,102
84,81,263
65,117,74
84,103,335
73,129,154
78,99,114
71,92,4
32,77,117
82,113,248
8,1122,720
86,89,29
65,102,0
82,157,57
73,54,442
69,139,53
73,94,245
8,1354,549
84,97,161
73,45,100
69,165,0
83,154,180
32,76,171
79,82,97
70,40,62
32,88,39
72,66,133
79,100,0
77,74,0
69,85,59
77,69,56
65,124,160
68,114,104
69,97,134
32,70,53
76,69,81
65,140,5
83,111,0
65,119,214
71,136,109
78,55,10
65,146,11
190,72,134
32,60,215
16,202,506
84,134,106
72,98,62
69,92,14
32,71,86
71,109,140
65,71,127
82,110,113
76,111,93
73,96,94
67,110,59
32,96,334
66,75,190
82,130,0
69,103,27
65,171,110
68,113,69
32,78,0
73,106,107
83,76,122
32,86,64
79,149,115
85,107,70
84,133,176
