VK,HT,FT
16,375,-1
69,115,242
88,113,291
80,114,190
69,134,139
82,122,125
73,105,171
69,109,123
78,108,142
67,118,123
69,132,139
32,127,266
84,107,198
72,95,114
69,107,116
32,103,98
85,83,279
76,130,186
84,107,201
73,114,144
77,111,136
65,115,136
84,113,166
69,116,168
32,116,128
73,104,229
78,96,158
32,94,154
16,296,248
74,99,142
65,120,183
80,173,168
65,118,159
78,80,139
69,127,156
83,161,194
69,120,213
32,120,146
72,101,235
65,126,92
85,101,199
84,85,155
69,119,182
32,128,154
67,110,314
85,97,223
73,124,142
83,109,136
73,107,159
78,118,167
69,107,171
32,105,124
65,119,204
84,103,249
32,100,122
84,92,233
72,93,121
73,108,165
83,101,108
32,96,118
72,106,451
73,92,158
71,86,148
72,78,90
189,111,358
69,116,155
78,96,153
68,102,147
32,103,132
82,124,268
69,101,106
83,123,232
84,107,247
65,134,265
85,105,227
82,121,184
65,131,176
78,122,140
84,105,138
190,108,229
32,145,137
16,233,384
82,123,129
79,115,143
83,143,178
65,119,207
78,93,165
74,101,330
73,104,173
78,112,139
32,107,144
70,101,291
69,191,171
65,133,226
84,114,159
85,117,171
82,130,133
69,117,95
83,128,230
32,112,315
84,100,148
82,108,180
65,129,130
68,107,206
73,81,151
84,106,254
73,143,177
79,138,89
78,123,110
65,112,206
76,96,130
32,103,129
16,228,250
222,90,152
75,99,199
65,120,183
73,113,162
83,109,136
69,124,185
75,98,272
73,96,185
32,106,176
82,102,192
89,100,148
79,118,175
82,102,141
73,101,149
188,106,366
16,303,322
222,90,152
32,107,166
87,110,235
72,108,117
73,107,117
67,115,113
72,115,119
32,124,114
67,115,184
79,135,133
78,99,114
83,105,174
73,104,168
83,109,136
84,98,264
83,116,213
32,100,193
79,122,202
70,124,157
32,108,125
16,237,248
69,109,258
88,113,291
81,110,388
85,102,173
73,119,155
8,338,425
83,110,375
73,108,166
84,126,177
69,109,175
32,145,160
68,103,234
73,105,143
83,126,133
72,112,168
69,114,153
83,120,194
32,120,276
84,100,148
72,85,108
65,116,107
84,102,111
32,96,132
65,119,161
82,137,138
69,119,111
32,102,126
67,85,387
82,125,243
65,119,112
70,180,223
84,100,207
69,135,141
68,97,199
32,91,163
65,100,214
67,132,256
79,89,230
82,116,158
68,89,219
73,94,147
78,152,166
71,115,120
32,103,141
84,108,245
79,116,101
32,110,144
84,95,249
72,108,101
69,106,115
32,106,160
87,118,226
72,122,110
73,107,117
77,114,143
32,102,161
79,108,225
70,117,131
32,100,123
84,100,159
72,93,92
69,109,113
32,109,120
67,121,296
72,97,116
69,236,125
70,112,224
190,99,323
32,147,218
16,326,348
84,109,174
72,95,170
69,110,102
32,100,122
77,103,202
69,114,204
78,98,189
85,103,226
32,97,408
67,105,244
72,98,120
65,123,117
78,57,203
71,78,239
69,101,186
83,92,187
32,109,195
67,110,328
79,151,114
78,99,114
83,105,174
84,106,197
65,127,225
78,90,233
84,103,164
76,98,239
89,98,143
32,99,193
65,107,223
83,118,154
32,92,175
78,110,232
69,134,123
87,116,109
32,105,132
83,113,251
69,140,187
65,120,185
83,116,178
79,118,153
78,93,193
65,105,207
76,110,132
32,103,129
73,114,261
78,110,133
71,103,107
82,119,193
69,138,103
68,104,198
73,86,125
69,102,143
78,98,153
84,98,150
83,109,242
32,98,238
66,93,211
69,165,143
67,127,176
79,109,162
77,225,194
69,85,328
32,103,121
65,139,233
86,111,274
65,121,222
73,113,162
76,113,209
65,120,305
66,99,181
76,110,160
69,105,126
190,90,340
32,115,202
16,335,372
87,112,321
72,102,173
69,108,145
78,94,124
32,95,153
89,118,158
79,127,123
85,109,110
32,99,102
86,102,322
73,75,168
83,106,160
73,95,179
84,102,171
32,101,137
16,233,227
82,123,129
79,115,143
83,143,178
65,119,207
78,93,165
74,101,330
