VK,HT,FT
16,307,-1
84,121,131
72,86,37
73,70,0
83,213,360
32,108,29
80,944,120
76,130,128
65,124,94
67,93,228
69,72,205
32,75,197
8,437,355
16,0,532
84,128,186
72,114,88
73,87,141
8,681,691
72,109,247
65,186,262
73,100,0
32,125,47
16,348,611
70,106,439
85,50,217
83,143,212
73,127,34
79,121,24
78,86,102
32,131,229
73,88,334
83,52,182
32,80,107
8,0,463
72,107,186
65,86,56
83,159,817
32,57,23
65,123,403
32,134,229
71,288,590
82,197,0
65,172,217
8,319,642
69,81,185
65,151,127
84,120,203
32,162,74
76,89,227
79,77,105
67,85,206
65,126,237
84,102,204
73,138,271
79,0,114
78,63,189
188,410,55
32,74,49
87,260,88
73,98,25
84,134,254
72,88,98
32,112,198
65,107,299
32,162,110
80,975,95
65,141,73
82,146,414
8,791,342
70,83,0
82,142,0
69,109,0
32,119,76
80,13,591
65,118,164
82,152,563
75,324,306
73,54,307
78,99,190
71,950,464
32,142,182
71,971,288
65,148,272
82,202,146
65,94,89
71,320,800
69,128,0
32,99,106
76,125,64
79,101,67
67,106,207
65,133,26
84,94,165
69,44,219
68,74,234
32,74,181
82,98,150
73,101,145
71,474,220
72,87,222
84,129,343
32,94,203
85,261,498
78,94,92
68,165,350
69,175,326
82,147,0
78,87,170
69,146,158
65,144,148
84,112,340
72,70,96
32,105,71
84,138,57
72,98,40
69,103,211
32,67,191
82,146,0
69,126,289
83,149,331
84,132,305
65,105,156
85,654,507
82,182,115
65,157,280
78,101,88
84,130,104
190,627,248
32,132,104
16,435,317
84,168,160
72,70,81
69,117,213
32,70,168
65,131,246
84,122,100
77,127,298
79,30,66
83,147,0
80,0,650
72,73,153
69,86,223
82,150,0
69,141,156
32,74,239
79,284,215
70,108,0
32,141,18
84,105,118
72,96,65
73,88,0
8,966,344
69,98,227
32,71,116
82,134,358
69,120,297
83,174,532
84,113,73
65,107,113
85,36,129
82,178,20
65,147,188
78,61,99
84,112,125
32,148,154
73,81,0
83,106,0
32,113,71
86,99,456
69,90,252
82,111,263
89,121,156
32,98,106
82,109,0
69,123,131
65,175,144
8,656,995
76,190,107
65,145,282
88,191,634
69,92,76
68,84,121
32,76,209
65,139,342
78,84,159
68,148,258
32,126,199
8,443,395
16,853,264
73,118,166
32,38,129
76,140,121
79,160,302
86,96,252
69,90,170
32,76,138
84,137,103
72,92,114
69,89,206
32,40,158
65,150,130
84,105,179
77,108,974
80,329,565
8,754,522
79,181,236
83,124,221
72,82,253
80,578,763
8,0,456
80,408,675
72,112,207
69,107,115
82,147,0
69,124,374
32,107,190
79,77,218
70,60,371
32,86,68
84,119,228
72,100,125
69,89,102
32,93,80
82,134,822
69,130,179
83,96,77
84,140,101
65,121,159
85,340,740
82,131,528
65,131,78
78,95,89
84,122,205
32,128,109
69,182,200
8,1025,1075
32,24,180
65,102,266
78,99,111
68,149,295
32,88,183
69,91,213
78,107,149
74,815,711
79,126,171
89,124,132
32,106,149
67,100,0
79,240,47
77,84,327
79,198,226
78,104,176
71,300,176
32,124,123
8,685,670
73,124,0
78,94,119
71,485,939
32,41,69
72,96,149
69,98,118
82,115,127
69,104,323
32,48,268
87,155,813
73,97,47
84,128,165
72,90,138
32,101,91
70,75,635
73,89,379
82,213,38
8,434,156
82,121,265
73,107,29
69,83,234
78,90,200
68,90,202
83,137,0
32,108,101
8,50,816
188,723,372
32,103,162
65,111,269
83,142,670
32,104,120
87,523,239
69,91,130
76,103,277
32,126,92
65,86,187
83,116,156
32,89,159
77,98,375
69,76,268
8,559,177
89,106,211
32,123,107
70,88,328
65,123,250
77,103,304
73,76,194
76,103,240
89,133,301
190,673,384
32,141,127
16,133,335
84,127,243
72,104,113
69,78,136
32,107,225
82,116,209
8,0,762
70,76,0
79,35,61
68,154,318
32,147,36
85,704,488
83,141,673
85,974,303
65,86,240
76,189,307
89,133,142
32,95,68
73,108,391
83,192,338
32,97,52
8,0,533
67,133,230
79,27,207
77,68,641
69,89,244
32,61,139
8,82,402
83,195,561
32,125,123
79,2,110
85,210,679
84,135,321
32,134,119
81,167,454
85,712,328
73,108,289
67,81,466
75,759,282
76,38,217
89,124,181
32,105,85
65,154,146
70,69,0
84,134,243
69,114,281
82,150,480
32,84,135
79,218,236
82,182,23
68,81,323
69,74,200
82,153,353
73,89,231
78,99,324
71,892,280
32,69,230
65,68,165
78,89,93
68,103,264
32,150,219
16,746,209
73,136,0
32,56,74
72,106,229
65,124,74
86,106,178
69,70,205
32,116,224
78,112,263
69,125,273
86,78,558
69,123,143
82,141,0
32,120,103
69,107,176
88,141,386
80,408,961
69,80,115
82,153,170
73,111,165
69,50,148
78,110,288
67,98,545
69,79,180
68,120,297
32,59,143
65,158,58
78,80,59
89,95,163
32,114,110
77,110,88
73,110,142
83,90,635
84,129,169
65,84,77
75,371,565
69,171,82
83,119,589
32,78,145
87,266,623
73,119,217
84,89,183
72,112,96
32,106,191
77,102,957
89,113,237
32,108,193
79,143,161
82,164,165
68,127,278
69,151,107
82,118,0
83,99,367
32,121,98
8,634,791
190,84,165
32,107,111
16,470,216
84,111,151
72,92,90
69,159,406
89,112,186
32,115,133
65,130,389
76,100,179
83,109,236
79,0,223
32,71,96
79,89,213
70,96,738
69,127,113
82,161,112
32,123,90
84,126,25
79,131,140
32,94,255
8,717,1013
84,119,67
79,126,38
189,368,953
71,960,716
79,0,125
32,76,125
79,343,152
82,137,70
68,117,198
69,85,152
8,388,732
32,40,99
79,134,176
82,155,302
68,72,384
69,97,42
82,146,275
83,105,479
32,100,44
8,0,286
188,221,174
32,111,134
87,549,336
72,108,60
73,86,311
67,134,325
72,104,100
32,95,162
16,844,65
73,128,208
8,0,530
73,77,215
83,261,762
32,131,145
82,97,0
69,111,79
65,115,301
76,114,63
89,117,357
32,120,129
79,172,101
8,419,404
67,63,205
79,285,149
78,89,89
86,110,311
69,140,53
78,112,123
8,44,465
73,134,478
78,134,182
8,12,287
69,122,301
78,110,151
73,91,253
69,105,165
78,75,85
84,147,200
190,325,864
32,124,84
8,0,998
69,119,204
73,101,0
78,91,175
73,132,252
69,41,303
78,94,156
84,116,274
32,142,15
8,237,320
78,78,259
73,86,0
69,135,297
78,99,85
84,110,157
32,93,116
8,365,567
190,482,354
32,30,125
37,739,584
39,107,563
16,156,483
84,150,166
72,99,67
73,139,190
83,133,390
8,152,525
16,4,234
73,116,324
32,141,253
76,115,303
79,123,85
86,98,375
69,115,129
32,94,153
83,205,180
80,735,254
73,101,429
67,91,130
89,138,232
32,128,119
70,122,184
79,139,208
68,99,336
188,739,832
32,45,167
65,130,208
78,71,138
68,138,516
32,130,211
8,19,404
16,13,232
84,104,6
72,91,126
69,89,99
32,118,92
70,95,565
79,185,96
68,93,149
32,106,95
84,104,70
65,120,93
83,228,349
84,102,88
69,113,0
83,113,157
32,92,42
65,114,73
77,139,885
65,150,117
90,811,992
73,113,189
78,73,120
71,359,641
32,136,187
65,119,274
78,108,110
68,51,135
32,164,115
73,99,138
83,106,220
32,88,198
84,154,155
72,79,120
69,105,340
32,115,183
80,774,725
69,144,304
82,142,172
70,94,588
69,114,214
67,97,239
84,129,248
32,84,60
65,94,365
77,99,736
79,10,254
85,504,944
84,149,159
8,373,479
78,99,76
84,125,181
32,100,185
79,117,263
70,70,316
32,94,260
83,123,0
80,183,824
73,101,0
67,76,268
73,79,11
78,93,31
69,145,304
83,115,286
188,718,31
32,129,161
87,890,286
72,81,23
73,98,286
67,118,250
72,95,124
32,107,106
8,0,287
188,479,530
32,98,49
8,370,778
190,327,204
32,68,78
16,160,480
84,150,236
72,91,130
8,634,219
188,632,934
32,146,121
87,22,729
72,98,0
73,128,367
67,110,331
72,97,237
32,102,145
16,453,333
73,94,258
32,114,164
8,565,689
65,124,230
78,52,69
68,108,344
32,48,0
8,238,820
190,927,906
32,120,157
16,78,41
83,51,753
79,96,167
77,58,267
69,88,95
32,100,124
76,226,218
8,0,301
80,408,331
76,185,116
65,136,133
67,86,168
69,77,302
8,580,762
32,164,54
65,80,204
78,95,164
68,109,339
32,73,145
70,97,189
76,191,248
65,160,95
86,100,164
79,88,312
82,175,129
190,162,644
32,116,172
16,178,209
39,203,834
16,521,356
84,138,233
72,107,70
69,79,49
82,124,531
69,132,101
32,124,141
73,86,301
83,162,0
32,86,75
85,874,781
83,128,239
85,191,999
65,131,223
76,140,192
89,128,136
32,105,79
78,92,196
79,219,158
32,65,136
8,412,533
32,115,156
87,776,111
65,131,101
73,92,73
84,126,201
32,56,186
84,139,187
79,113,184
32,89,235
66,673,383
69,36,298
32,67,206
83,209,0
69,94,325
65,188,139
84,124,112
69,101,248
68,117,103
32,126,65
8,757,229
190,829,288
32,121,226
65,118,85
76,85,298
87,757,504
65,99,141
89,100,317
83,111,232
32,78,105
76,111,187
73,85,114
84,114,220
76,167,269
69,117,199
32,78,156
84,94,177
79,127,336
32,101,112
8,0,806
16,365,216
73,107,229
32,139,174
65,106,175
76,202,35
87,756,825
65,166,310
89,145,27
83,62,649
8,0,760
16,533,330
84,120,271
72,100,133
69,150,100
89,105,338
32,100,104
65,93,143
8,447,728
16,835,596
73,90,166
32,100,64
72,112,154
65,132,285
86,124,271
69,68,249
78,102,139
222,11,375
84,119,198
32,79,122
84,124,231
82,153,217
89,117,28
73,133,152
8,0,540
73,90,246
69,79,201
68,95,0
8,119,555
16,1113,188
84,113,223
72,107,64
69,81,369
89,112,202
32,119,66
72,103,141
65,186,183
86,89,371
69,121,184
32,62,77
65,140,85
32,111,256
66,337,499
65,110,142
82,158,610
32,33,89
65,130,257
83,119,120
32,67,159
87,271,784
69,66,254
76,41,73
32,85,129
8,146,654
73,132,274
78,110,107
32,107,108
84,99,172
72,87,39
69,96,0
32,64,337
82,120,289
69,182,5
83,115,528
84,98,277
65,82,174
85,682,219
82,106,62
65,140,261
78,93,111
84,104,64
188,841,752
32,74,143
66,10,28
85,65,298
84,140,150
32,62,174
16,390,348
73,86,46
32,81,83
72,77,89
65,107,160
86,106,270
8,561,356
65,132,47
76,119,103
83,55,848
79,9,170
32,53,125
8,327,105
190,574,841
32,93,80
16,0,376
73,76,18
32,88,101
72,103,85
65,129,142
86,92,450
69,150,181
78,75,117
222,512,571
84,120,201
32,79,95
84,153,192
82,144,189
73,91,0
69,101,226
68,145,81
32,119,240
65,165,7
78,88,110
89,118,162
32,114,140
79,62,81
70,101,179
32,113,194
84,136,100
72,78,97
69,114,177
32,69,110
65,61,388
76,155,164
67,113,179
79,271,109
72,80,221
79,77,128
76,158,144
73,77,352
67,87,429
32,135,148
66,755,431
69,107,119
82,127,108
8,1045,43
86,71,252
69,135,114
82,128,0
65,199,172
71,201,748
69,166,334
83,84,152
32,87,43
66,903,964
85,180,715
84,107,93
32,61,80
84,106,54
72,105,123
69,96,265
89,120,147
32,99,149
72,95,131
65,187,51
86,90,284
69,110,188
32,49,140
83,46,535
79,161,139
32,188,72
77,101,668
65,170,294
78,63,105
89,121,311
32,113,124
68,101,356
69,133,129
76,75,144
73,99,143
67,100,126
73,93,363
69,85,44
79,162,93
8,836,513
79,92,199
85,67,416
83,64,113
32,82,137
70,105,759
76,90,68
65,140,251
86,100,553
79,105,176
82,29,789
69,75,334
8,651,421
83,160,473
32,78,91
79,315,138
70,134,526
32,101,169
76,175,271
69,124,334
77,56,286
79,230,119
78,94,197
65,140,217
68,96,288
69,141,143
190,340,482
32,108,198
72,77,169
69,42,269
82,132,499
69,142,328
32,59,181
73,100,180
83,138,243
32,96,119
65,121,86
32,137,120
39,199,324
8,506,245
32,95,119
66,430,895
85,669,200
84,157,159
32,95,235
16,334,155
73,124,200
16,198,193
8,369,705
190,959,491
32,60,14
8,270,384
188,392,212
32,53,183
65,120,258
76,159,149
84,95,188
72,108,104
79,205,150
85,314,553
71,308,218
72,94,140
39,911,858
37,861,196
68,55,352
79,193,104
32,84,93
8,0,168
39,722,217
