VK,HT,FT
16,187,-1
84,98,185
72,86,174
65,144,117
73,90,201
32,97,134
16,310,391
70,95,298
85,100,150
83,128,155
73,99,221
79,124,144
78,88,131
32,83,213
72,95,284
65,130,104
83,162,237
32,91,112
65,124,282
32,101,143
71,86,175
82,123,163
69,124,183
65,147,139
84,114,199
32,75,114
76,101,469
79,101,127
67,102,191
65,124,166
84,115,225
73,92,81
79,142,164
78,84,151
188,87,144
32,87,191
87,116,316
73,105,275
84,135,222
72,83,99
32,111,118
65,109,238
32,110,91
70,90,410
82,139,218
69,110,153
32,95,129
80,106,294
65,119,169
82,137,124
75,83,176
73,95,195
78,99,191
71,85,137
32,73,103
71,100,220
65,133,150
82,127,113
65,112,175
71,86,149
69,100,184
32,93,180
76,115,352
79,153,142
67,97,362
65,125,135
84,117,266
69,92,216
68,100,236
32,78,118
82,145,110
73,98,146
71,97,284
72,80,238
84,117,172
32,76,123
85,102,120
78,96,187
83,142,155
8,339,444
68,92,316
69,103,204
82,126,136
78,99,185
69,94,105
65,143,142
84,118,181
72,86,119
32,99,112
84,118,332
72,87,90
69,121,193
32,86,108
82,139,130
69,106,241
83,123,226
84,115,140
65,129,166
85,109,123
82,128,188
65,116,169
78,93,117
84,111,197
190,83,379
32,106,91
16,228,303
73,114,152
32,103,129
76,108,467
79,122,162
8,467,431
16,257,566
73,114,131
32,90,126
76,118,289
79,141,164
86,105,253
69,131,201
32,92,107
84,98,208
79,128,200
32,88,109
8,676,522
72,81,146
69,136,214
32,89,98
65,114,213
84,99,268
77,112,282
79,129,186
83,145,226
80,96,251
72,98,207
69,114,175
82,143,48
69,120,186
32,92,152
79,113,255
70,94,134
32,88,104
84,107,295
69,96,214
72,76,243
8,254,529
72,86,165
69,131,181
32,84,118
82,134,164
69,124,152
83,149,219
84,117,134
65,119,160
85,97,147
82,138,153
65,118,182
78,90,91
84,114,191
32,82,132
65,127,281
78,100,97
68,90,153
32,76,105
69,108,229
78,109,88
8,639,475
78,83,173
74,871,882
79,103,166
89,114,152
32,113,106
67,92,344
79,111,159
77,106,254
73,88,154
78,100,224
71,83,108
32,65,110
72,90,442
69,131,220
82,128,93
69,114,200
32,92,88
87,117,298
73,96,209
84,104,267
72,85,133
32,94,188
70,95,361
82,138,223
73,90,146
69,96,149
78,98,104
