VK,HT,FT
16,690,-1
84,115,160
72,34,368
73,65,748
83,156,810
32,82,215
80,28,83
76,59,354
65,137,85
67,773,791
69,116,138
32,107,135
8,99,769
16,71,551
84,119,144
72,87,518
73,841,704
8,396,682
72,121,208
65,160,164
73,675,107
32,100,123
16,298,337
70,722,561
85,661,888
83,576,885
73,113,466
79,241,400
78,980,92
32,119,110
73,814,130
83,620,152
32,114,104
8,823,267
72,734,618
65,151,87
83,948,604
32,83,79
65,155,119
32,93,189
71,583,627
82,879,868
65,150,153
8,630,905
69,104,126
65,132,163
84,119,139
32,93,204
76,714,218
79,550,138
67,492,945
65,137,152
84,118,176
73,745,978
79,467,634
78,188,946
188,981,77
32,92,190
87,404,860
73,579,924
84,127,167
72,787,682
32,82,108
65,139,160
32,119,168
80,196,81
65,155,107
82,275,502
8,336,933
70,842,193
82,138,914
69,114,167
32,102,123
80,777,406
65,142,99
82,796,239
75,830,693
73,668,432
78,300,499
71,625,135
32,80,180
71,766,566
65,146,104
82,429,954
65,144,119
71,604,480
69,97,160
32,82,107
76,356,633
79,546,672
67,706,936
65,149,167
84,122,145
69,99,150
68,373,298
32,112,211
82,800,606
73,389,938
71,671,244
72,224,980
84,113,170
32,90,165
85,11,966
78,871,24
68,412,223
69,115,144
82,650,291
78,678,208
69,102,182
65,150,126
84,116,148
72,313,645
32,79,115
84,123,184
72,554,183
69,98,188
32,90,144
82,649,307
69,117,150
83,354,179
84,110,170
65,153,183
85,919,868
82,789,261
65,135,112
78,501,117
84,110,161
190,301,958
32,96,85
16,600,190
84,127,177
72,440,755
69,122,135
32,82,147
65,143,146
84,123,136
77,754,599
79,654,158
83,17,730
80,692,19
72,953,189
69,106,145
82,727,407
69,112,139
32,87,132
79,392,291
70,624,489
32,118,142
84,122,145
72,168,362
73,536,444
8,150,299
69,108,160
32,92,79
82,191,436
69,105,164
83,356,772
84,114,183
65,152,164
85,910,106
82,723,885
65,141,120
78,274,100
84,123,179
32,107,184
73,917,496
83,316,458
32,118,187
86,354,134
69,116,128
82,450,336
89,605,342
32,105,156
82,140,374
69,104,192
65,147,107
8,30,549
76,234,630
65,148,172
88,743,965
69,118,166
68,111,940
32,104,181
65,138,162
78,63,746
68,845,333
32,116,101
8,680,122
16,884,82
73,981,1
32,95,118
76,533,893
79,919,390
86,107,623
69,121,131
32,104,198
84,113,146
72,979,753
69,92,156
32,90,208
65,133,171
84,122,182
77,567,349
80,897,133
8,717,25
79,931,102
83,519,722
72,415,169
80,915,74
8,645,221
80,412,39
72,121,142
69,110,183
82,991,801
69,93,156
32,105,211
79,750,591
70,37,355
32,108,205
84,124,161
72,32,284
69,111,146
32,81,175
82,373,132
69,104,176
83,916,442
84,122,202
65,146,183
85,172,240
82,796,134
65,140,187
78,51,795
84,114,140
32,93,207
69,112,131
8,187,925
32,102,158
65,151,148
78,518,719
68,132,644
32,93,161
69,106,125
78,764,47
74,239,861
79,568,962
89,270,184
32,117,73
67,928,589
79,74,143
77,356,190
79,854,264
78,174,872
71,294,846
32,86,76
8,238,638
73,440,496
78,639,996
71,194,216
32,99,126
72,801,582
69,99,133
82,994,768
69,99,188
32,84,210
87,310,234
73,361,244
84,126,204
72,291,945
32,92,169
70,845,553
73,69,353
82,49,982
8,519,635
82,551,263
73,504,816
69,109,139
78,871,288
68,811,844
83,804,170
32,85,155
8,3,412
188,757,361
32,98,191
65,155,91
83,942,870
32,86,86
87,756,948
69,93,130
76,90,280
32,88,165
65,147,181
83,348,374
32,88,104
77,716,137
69,118,157
8,330,843
89,225,113
32,106,85
70,928,626
65,137,159
77,373,197
73,622,84
76,603,921
89,228,589
190,286,836
32,113,111
16,655,237
84,123,173
72,675,230
69,112,150
32,103,100
82,827,151
8,389,46
70,341,804
79,798,169
68,487,789
32,102,213
85,427,878
83,177,69
85,150,119
65,148,116
76,851,878
89,200,665
32,83,74
73,297,624
83,720,979
32,114,182
8,802,497
67,664,770
79,173,973
77,338,128
69,99,135
32,116,102
8,597,452
83,769,374
32,95,118
79,153,440
85,221,219
84,119,145
32,85,157
81,505,877
85,14,365
73,370,877
67,415,884
75,658,429
76,720,777
89,959,328
32,116,133
65,158,185
70,399,704
84,124,197
69,116,139
82,467,39
32,112,145
79,603,422
82,522,319
68,421,419
69,107,185
82,930,965
73,565,857
78,972,532
71,852,739
32,82,191
65,145,112
78,336,267
68,340,27
32,119,209
16,792,593
73,572,430
32,96,195
72,334,348
65,140,161
86,898,665
69,93,156
32,106,105
78,589,929
69,106,122
86,785,781
69,105,165
82,577,846
32,111,167
69,121,145
88,883,530
80,265,66
69,103,128
82,540,893
73,759,140
69,95,172
78,993,29
67,246,55
69,121,186
68,647,550
32,91,107
65,159,122
78,164,54
89,652,137
32,118,152
77,868,620
73,79,616
83,317,401
84,123,193
65,135,161
75,303,997
69,107,131
83,64,355
32,98,91
87,899,569
73,427,557
84,112,149
72,13,493
32,81,117
77,636,638
89,68,287
32,94,87
79,804,206
82,16,211
68,969,209
69,116,175
82,114,169
83,795,374
32,103,202
8,840,223
190,798,563
32,93,125
16,458,931
84,122,190
72,31,484
69,120,144
89,875,426
32,121,85
65,150,124
76,611,380
83,706,164
79,120,200
32,113,69
79,595,916
70,653,323
69,103,150
82,200,710
32,118,210
84,121,153
79,332,582
32,120,136
8,979,536
84,113,185
79,323,271
189,579,263
71,937,135
79,159,148
32,85,196
79,683,927
82,124,805
68,753,451
69,100,139
8,736,513
32,118,162
79,368,170
82,977,622
68,42,195
69,103,162
82,431,662
83,964,260
32,102,89
8,141,158
188,360,116
32,97,210
87,930,473
72,947,87
73,551,115
67,209,290
72,362,887
32,104,190
16,611,36
73,191,227
8,153,51
73,248,304
83,869,776
32,113,73
82,121,637
69,96,169
65,134,140
76,94,348
89,775,160
32,110,157
79,308,177
8,528,571
67,858,928
79,421,922
78,383,686
86,867,382
69,99,175
78,676,701
8,340,207
73,822,151
78,491,278
