VK,HT,FT
16,519,-1
75,393,641
65,139,138
76,573,262
66,746,10
73,745,760
32,99,211
16,510,790
71,975,237
82,911,83
73,432,608
83,480,29
8,66,625
76,206,18
32,101,92
65,155,137
8,113,623
16,818,792
69,112,144
88,500,646
80,478,803
82,873,889
69,95,142
83,770,576
32,92,194
91,446,369
16,229,349
84,123,184
72,309,361
73,185,752
83,988,287
32,115,80
76,357,50
8,824,994
80,421,922
76,770,124
65,143,185
67,755,763
69,95,154
32,86,116
87,137,279
65,160,138
83,509,391
8,321,635
87,464,622
65,144,129
83,893,395
32,87,195
68,827,784
69,96,145
8,379,976
73,91,670
83,329,597
32,86,130
68,333,599
69,111,126
70,267,355
73,530,935
69,99,153
78,299,641
8,515,411
78,735,223
73,201,429
84,124,166
69,120,178
76,579,534
89,122,978
32,89,164
79,785,95
78,761,30
8,390,534
65,141,173
32,109,119
71,510,994
82,363,366
69,107,142
65,141,136
84,124,178
32,92,212
16,877,406
75,553,973
79,31,513
82,926,936
69,97,125
8,805,775
69,119,166
65,146,134
78,191,644
32,100,128
80,776,864
76,502,768
65,157,89
67,497,329
69,116,180
32,106,205
8,401,56
16,781,84
77,719,906
89,399,840
32,116,82
70,316,443
65,150,164
77,412,740
73,65,754
76,738,786
89,21,116
32,95,119
73,819,602
83,802,39
32,114,115
70,280,560
82,463,706
79,224,981
77,380,27
32,110,169
16,484,897
75,808,287
79,21,388
82,984,708
65,131,104
78,56,58
8,930,334
69,114,139
65,131,109
78,258,261
8,484,496
188,860,530
32,117,147
65,156,95
78,961,310
68,715,205
32,106,158
84,117,191
72,420,866
73,561,962
83,901,208
32,105,185
8,861,182
83,441,253
79,783,658
32,101,112
16,703,874
73,389,604
32,106,82
72,495,303
65,132,92
86,681,56
69,95,143
32,81,91
72,161,4
65,148,164
68,759,695
32,110,99
65,142,153
32,114,73
76,385,109
79,901,529
84,117,168
32,113,143
79,254,289
70,161,586
32,99,191
69,121,158
88,840,729
80,121,103
69,111,191
82,58,897
73,804,114
69,116,126
78,844,459
67,864,124
69,120,129
32,103,89
84,113,132
65,146,177
83,352,183
84,119,185
73,95,149
78,513,928
71,219,199
32,113,135
16,742,227
75,839,372
79,702,88
82,368,541
69,121,158
65,158,126
78,31,145
32,104,195
70,175,852
79,0,678
68,216,263
32,81,173
8,186,964
190,622,72
32,80,140
16,748,363
84,119,196
72,533,982
73,860,333
83,980,165
32,116,211
80,298,237
76,217,687
65,139,176
67,645,664
69,97,162
32,101,91
84,125,188
65,145,172
83,843,380
84,124,158
69,119,163
68,586,293
32,98,197
74,418,358
85,642,441
83,252,421
84,118,143
32,86,158
76,723,576
73,27,751
75,212,277
69,111,137
32,114,186
8,647,860
188,893,414
32,95,94
65,148,186
78,479,424
68,604,820
32,121,197
84,120,141
72,653,594
73,239,33
83,926,499
32,98,218
80,621,684
76,404,208
65,152,175
67,775,950
69,103,139
32,86,126
87,115,991
65,140,134
83,194,298
32,93,172
71,467,396
82,735,115
69,98,173
65,142,88
84,118,201
16,75,687
49,366,390
32,85,183
16,953,414
84,121,180
72,654,26
69,103,186
32,106,72
80,752,249
82,786,389
73,955,170
67,381,345
69,118,124
83,849,525
32,89,101
87,235,986
69,102,140
82,524,349
69,121,148
32,80,183
86,847,213
69,114,144
82,390,641
89,346,330
32,115,125
82,96,286
69,101,174
65,150,135
83,320,177
79,425,18
78,657,54
65,142,112
66,88,396
76,109,877
8,918,167
69,98,177
188,517,836
32,91,162
66,261,835
85,790,963
84,114,188
32,111,97
84,127,177
72,989,560
65,143,93
84,124,131
32,89,214
68,482,947
73,951,84
68,91,695
32,84,89
8,210,766
78,229,344
222,370,270
84,121,185
32,93,126
77,975,748
69,116,152
8,96,40
32,103,126
8,343,287
78,724,423
222,329,841
84,115,146
32,84,119
77,579,906
69,101,189
65,153,101
78,931,358
32,81,135
65,152,101
32,81,165
76,263,514
65,136,127
67,771,978
75,92,23
32,112,172
79,401,81
70,924,255
32,82,120
76,852,319
8,828,791
70,697,398
76,228,482
79,305,881
