VK,HT,FT
16,331,-1
84,170,112
72,90,208
73,107,125
83,166,91
32,101,43
80,87,23
76,116,175
65,148,78
67,189,151
69,86,147
32,153,88
8,254,724
16,186,1120
84,90,74
72,29,136
73,155,98
8,595,371
72,105,1424
65,148,143
73,36,116
32,93,231
16,144,147
70,152,253
85,60,114
83,123,128
73,110,298
79,53,124
78,89,26
32,127,122
73,118,64
83,133,168
32,135,117
8,35,1074
72,130,202
65,152,192
83,95,97
32,95,108
65,118,902
32,115,94
71,95,523
82,151,193
65,182,154
8,244,510
69,142,118
65,158,111
84,123,238
32,152,170
76,189,725
79,148,146
67,99,158
65,99,213
84,151,206
73,245,124
79,231,152
78,109,209
188,94,220
32,94,170
87,118,114
73,131,160
84,147,175
72,126,160
32,156,126
65,102,91
32,139,329
80,121,225
65,144,138
82,98,158
8,543,407
70,263,784
82,197,74
69,103,107
32,127,466
80,91,142
65,134,258
82,109,172
75,127,238
73,150,134
78,62,200
71,120,79
32,110,34
71,112,152
65,52,124
82,89,255
65,127,268
71,97,152
69,16,156
32,150,144
76,110,180
79,75,198
67,142,86
65,141,174
84,28,33
69,83,163
68,112,188
32,167,120
82,118,247
73,115,93
71,96,85
72,66,137
84,96,86
32,73,49
85,106,152
78,196,79
68,16,113
69,105,192
82,91,167
78,137,37
69,261,140
65,141,89
84,103,249
72,117,110
32,111,89
84,79,205
72,154,112
69,194,92
32,103,138
82,156,120
69,125,103
83,179,308
84,158,305
65,172,659
85,93,1099
82,91,136
65,170,144
78,95,142
84,98,72
190,164,212
32,174,30
16,263,96
84,150,85
72,82,162
69,86,96
32,86,104
65,165,152
84,111,41
77,139,102
79,139,158
83,135,128
80,129,157
72,131,47
69,152,151
82,118,121
69,88,102
32,205,109
79,182,252
70,143,784
32,86,154
84,144,160
72,81,95
73,95,96
8,94,392
69,110,379
32,150,215
82,83,915
69,142,119
83,157,216
84,173,443
65,143,225
85,93,115
82,154,112
65,135,245
78,84,155
84,121,126
32,101,124
73,151,213
83,72,81
32,803,139
86,135,167
69,147,132
82,125,128
89,126,90
32,168,177
82,116,38
69,105,38
65,227,367
8,86,376
76,97,378
65,122,128
88,119,269
69,101,155
68,119,218
32,77,131
65,119,121
78,128,177
68,15,168
32,111,82
8,1134,285
16,226,428
73,87,114
32,79,114
76,150,123
79,91,206
86,60,109
69,18,42
32,119,89
84,126,223
72,83,175
69,120,123
32,94,123
65,82,76
84,143,176
77,99,196
80,113,317
8,522,394
79,115,725
83,125,87
72,142,235
80,158,144
8,421,283
80,93,166
72,84,830
69,125,406
82,177,136
69,139,152
32,157,82
79,156,27
70,117,51
32,103,83
84,119,97
72,105,122
69,119,78
32,110,95
82,122,508
69,174,83
83,111,240
84,181,168
65,131,146
85,151,95
82,129,303
65,172,88
78,141,107
84,189,130
32,126,189
69,42,152
8,116,462
32,192,697
65,160,101
78,99,121
68,183,121
32,134,61
69,159,97
78,103,112
74,114,268
79,125,240
89,103,147
32,158,146
67,130,121
79,186,122
77,103,303
79,132,163
78,163,330
71,109,210
32,86,105
8,82,435
73,48,1034
78,121,162
71,118,106
32,154,122
72,136,38
69,159,152
82,111,71
69,108,97
32,96,60
87,135,185
73,135,134
84,144,146
72,155,42
32,80,123
70,96,243
73,102,113
82,118,226
8,154,527
82,151,370
73,129,116
69,143,192
78,148,176
68,262,138
83,127,234
32,118,145
8,585,443
188,42,456
32,79,115
65,95,250
83,119,84
32,144,127
87,178,230
69,139,151
76,205,117
32,94,37
65,173,276
83,172,208
32,108,93
77,156,713
69,59,78
8,253,353
89,152,859
32,184,262
70,62,333
65,119,146
77,81,34
73,86,109
76,71,57
89,150,95
190,95,148
32,137,161
16,411,37
84,65,122
72,115,135
69,123,99
32,100,120
82,115,480
8,87,676
70,93,141
79,48,188
68,143,270
32,112,146
85,127,156
83,112,169
85,115,112
65,191,114
76,280,180
89,133,214
32,74,102
73,95,353
83,95,157
32,87,88
8,1500,261
67,53,651
79,187,91
77,136,207
69,127,121
32,100,190
8,157,263
83,114,104
32,111,172
79,151,119
85,121,127
84,174,172
32,118,216
81,135,290
85,93,152
73,124,243
67,76,216
75,86,121
76,120,176
89,156,185
32,95,136
65,124,179
70,119,246
84,128,224
69,138,159
82,133,120
32,34,129
79,122,79
82,20,89
68,141,183
69,152,168
82,191,63
73,81,221
78,91,186
71,147,160
32,78,49
65,74,97
78,98,128
68,133,75
32,78,89
16,159,163
73,111,70
32,85,134
72,205,94
65,71,152
86,120,97
69,103,117
32,110,165
78,141,179
69,153,81
86,18,225
69,106,17
82,116,116
32,79,129
69,132,186
88,195,234
80,114,132
69,94,124
82,137,170
73,145,92
69,118,148
78,113,96
67,103,132
69,37,160
68,88,200
32,151,97
65,119,202
78,16,82
89,30,249
32,49,244
77,47,549
73,90,130
83,110,133
84,111,200
65,79,120
75,105,134
69,138,102
83,140,201
32,115,92
87,127,373
73,113,294
84,87,136
72,69,31
32,123,164
77,115,186
89,88,236
32,103,26
79,208,873
82,97,133
68,23,208
69,188,18
82,181,111
83,114,222
32,112,107
8,371,431
190,125,778
32,86,215
16,143,119
84,89,94
72,90,187
69,54,79
89,126,170
32,132,128
65,88,205
76,219,123
83,103,148
79,171,163
32,102,246
79,108,223
70,126,152
69,106,385
82,176,158
32,77,111
84,168,152
79,48,97
32,140,92
8,22,786
84,114,816
79,149,108
189,100,298
71,88,776
79,239,112
32,51,222
79,19,523
82,113,74
68,91,210
69,116,154
8,236,720
32,88,279
79,86,224
82,119,136
68,111,582
69,199,216
82,120,68
83,127,167
32,78,235
8,823,297
188,94,273
32,97,196
87,105,173
72,91,99
73,55,153
67,159,121
72,125,110
32,151,252
16,212,227
73,114,324
8,95,434
73,89,373
83,140,144
32,93,145
82,166,125
69,79,129
65,114,105
76,234,155
89,125,190
32,199,168
79,53,212
8,95,441
67,149,360
79,134,111
78,156,38
86,134,145
69,99,240
78,122,167
8,1500,453
73,94,352
78,100,175
8,74,694
69,126,418
78,87,121
73,96,209
69,81,162
78,111,354
84,80,141
190,89,237
32,108,196
8,40,758
69,119,539
73,96,185
78,111,125
73,157,95
69,94,104
78,117,133
84,88,144
32,137,159
8,62,283
78,151,189
73,131,322
69,127,202
78,185,30
84,111,127
32,107,112
8,38,1370
190,114,533
32,93,216
37,688,328
39,1077,169
16,166,73
84,105,743
72,79,133
73,131,187
83,110,89
8,94,314
16,329,220
73,140,55
32,82,298
76,107,128
79,95,184
86,78,80
69,69,184
32,133,81
83,146,236
80,132,114
73,121,321
67,95,27
89,134,574
32,150,156
70,127,176
79,257,101
68,95,210
188,90,152
32,87,116
65,153,202
78,102,150
68,103,151
32,127,78
8,1016,324
16,225,271
84,93,117
72,117,368
69,153,200
32,96,92
70,133,137
79,261,84
68,126,200
32,142,191
84,131,183
65,139,247
83,98,128
84,76,41
69,133,213
83,158,162
32,120,71
65,78,159
77,87,411
65,80,142
90,140,285
73,93,212
78,155,52
71,24,88
32,110,129
65,46,143
78,148,38
68,87,48
32,144,147
73,74,244
83,125,120
32,111,146
84,134,191
72,122,148
69,108,122
32,119,72
80,119,76
69,148,114
82,98,166
70,118,48
69,154,93
67,90,183
84,18,24
32,111,78
65,159,171
77,123,96
79,81,305
85,82,240
84,117,300
8,526,887
