VK,HT,FT
16,204,-1
75,98,190
65,129,152
76,157,92
66,82,499
73,91,155
32,99,134
16,255,284
71,102,205
82,140,188
73,99,120
83,125,171
8,717,497
76,147,214
32,111,201
65,108,174
8,568,419
16,264,773
69,112,199
88,578,714
80,101,211
82,150,195
69,118,227
83,137,197
32,75,212
91,143,689
16,337,561
84,94,169
72,78,174
73,104,175
83,118,161
32,95,86
76,97,285
8,552,494
80,98,278
76,101,186
65,129,129
67,100,240
69,104,236
32,83,168
87,110,253
65,186,125
83,146,205
8,369,565
87,121,295
65,189,115
83,157,143
32,98,105
68,100,293
69,112,187
8,290,411
73,93,179
83,123,160
32,98,91
68,97,217
69,95,182
70,92,373
73,87,160
69,91,132
78,107,109
8,555,512
78,90,172
73,89,150
84,103,188
69,92,193
76,152,232
89,124,195
32,112,73
79,104,242
78,100,155
8,838,530
65,124,207
32,107,141
71,87,235
82,134,153
69,106,206
65,157,143
84,104,272
32,90,113
16,256,338
75,96,204
79,149,177
82,116,157
69,121,219
8,165,350
69,88,783
65,141,141
78,84,116
32,82,179
80,95,263
76,173,227
65,146,115
67,110,219
69,105,281
32,94,132
8,678,540
16,204,510
77,73,236
89,107,207
32,111,102
70,106,524
65,123,123
77,101,148
73,108,157
76,159,262
89,117,200
32,115,94
73,89,369
83,120,150
32,94,98
70,94,359
82,146,245
79,109,201
77,75,224
32,91,110
16,269,345
75,84,152
79,126,175
82,156,127
65,109,167
78,82,131
8,538,564
69,97,703
65,152,115
78,100,128
8,855,492
188,79,664
32,110,215
65,120,178
78,100,95
68,114,121
32,78,94
84,99,217
72,87,82
73,98,242
83,116,166
32,84,81
8,426,490
83,149,278
79,144,158
32,95,125
16,276,282
73,115,147
32,103,123
72,85,303
65,128,94
86,116,117
69,120,232
32,91,130
72,82,441
65,136,88
68,98,275
32,72,103
65,108,220
32,84,182
76,107,518
79,145,144
84,102,224
32,74,115
79,120,233
70,107,136
32,71,93
69,96,204
88,516,429
80,98,260
69,111,252
82,147,192
73,95,125
69,94,171
78,95,106
67,103,279
69,100,311
32,89,173
84,99,340
65,122,141
83,154,221
84,122,144
73,86,80
78,98,222
71,99,110
32,67,117
16,278,387
75,99,171
79,109,157
82,130,135
69,106,219
65,155,139
78,82,113
32,74,211
70,91,516
79,273,79
68,108,325
32,87,97
8,398,476
190,89,352
32,98,179
16,273,352
84,91,144
72,86,158
73,100,223
83,115,174
32,85,78
80,92,293
76,169,254
