VK,HT,FT
16,138,-1
84,127,195
72,955,860
65,159,91
73,966,407
32,118,122
16,748,972
70,139,734
85,138,497
83,818,363
73,289,368
79,846,551
78,794,355
32,85,120
72,64,378
65,158,171
83,111,184
32,95,118
65,139,173
32,107,69
71,545,897
82,149,586
69,111,145
65,152,119
84,123,163
32,87,128
76,780,284
79,931,837
67,907,244
65,156,138
84,124,142
73,87,714
79,494,329
78,58,835
188,216,804
32,97,121
87,663,458
73,220,248
84,122,162
72,428,545
32,106,133
65,145,99
32,99,140
70,693,696
82,149,795
69,100,160
32,96,118
80,781,915
65,158,136
82,445,77
75,432,915
73,269,771
78,128,687
71,311,357
32,97,158
71,988,51
65,140,140
82,240,532
65,136,147
71,772,17
69,96,127
32,113,89
76,232,489
79,272,988
67,7,185
65,137,152
84,116,145
69,114,159
68,939,533
32,105,74
82,255,372
73,891,935
71,674,893
72,870,313
84,110,173
32,81,184
85,672,116
78,936,626
83,566,531
8,499,908
68,781,65
69,122,148
82,21,347
78,461,167
69,105,164
65,147,127
84,127,131
72,183,971
32,106,105
84,114,186
72,115,811
69,104,188
32,80,166
82,945,413
69,100,156
83,816,289
84,114,178
65,137,135
85,686,510
82,947,141
65,158,118
78,677,804
84,125,158
190,286,459
32,87,175
16,541,980
73,594,878
32,90,125
76,282,782
79,372,827
8,315,934
16,390,910
73,673,0
32,108,174
76,990,952
79,156,700
86,796,788
69,115,145
32,114,128
84,118,188
79,242,626
32,86,106
8,99,277
72,711,781
69,107,137
32,114,136
65,156,115
84,123,165
77,597,837
79,212,285
83,786,120
80,468,634
72,249,115
69,110,150
82,588,587
69,95,140
32,85,217
79,734,888
70,271,462
32,116,161
84,126,169
69,113,168
72,900,189
8,263,415
72,911,817
69,114,186
32,110,208
82,329,947
69,121,155
83,115,774
84,110,167
65,145,118
85,364,87
82,221,730
65,151,138
78,743,71
84,120,169
32,84,159
65,154,110
78,357,257
68,675,688
32,115,129
69,112,160
78,70,496
8,586,706
78,847,300
74,141,794
79,54,610
89,107,108
32,116,173
67,999,714
79,61,899
77,498,859
73,949,780
78,518,251
71,541,972
32,90,78
72,835,861
69,116,190
82,782,318
69,94,159
32,101,121
87,773,18
73,482,63
84,113,189
72,293,799
32,83,151
70,27,384
82,914,874
73,844,516
69,108,174
78,26,385
68,955,648
83,913,205
188,215,925
32,82,88
65,132,98
83,830,693
32,107,175
87,64,516
65,148,96
8,695,314
69,98,181
76,68,768
32,84,78
65,159,147
83,994,462
32,96,115
77,703,478
89,163,543
32,99,71
70,742,665
65,140,151
77,997,920
73,275,735
76,138,344
89,92,379
190,177,472
8,877,712
32,91,205
16,742,754
8,113,409
16,139,736
84,114,174
72,361,959
69,121,145
82,105,251
69,109,168
32,110,198
73,437,122
83,500,854
32,97,124
65,135,101
76,736,446
87,198,212
65,142,107
89,315,504
83,705,250
32,94,69
83,233,182
8,298,336
76,689,239
73,323,905
84,123,154
76,369,505
69,115,127
32,108,181
84,127,184
79,638,470
32,82,156
78,988,750
79,863,645
32,119,217
87,384,800
65,140,164
73,470,696
84,119,173
32,119,106
84,122,191
79,143,732
32,115,122
66,410,808
69,112,154
32,90,122
67,662,689
65,132,151
8,585,512
83,593,191
69,116,172
65,157,139
84,124,193
69,103,131
68,811,470
188,643,529
8,994,570
190,52,514
32,112,145
16,387,405
84,125,135
72,578,892
69,100,163
32,85,148
70,946,183
79,655,275
68,448,372
32,106,100
85,484,384
68,772,352
85,414,683
83,727,515
76,830,630
8,355,257
83,998,440
85,222,270
65,142,171
76,887,528
89,8,788
32,81,152
67,88,642
79,331,861
77,197,553
69,95,161
83,159,19
32,110,211
79,254,740
85,601,620
84,111,142
32,92,137
81,390,229
85,268,248
73,680,192
67,168,172
75,66,160
76,128,916
89,867,151
32,109,193
65,144,149
70,25,175
84,124,204
69,92,156
82,553,259
32,113,93
79,179,507
82,71,192
68,57,896
69,106,163
82,388,688
73,589,199
78,262,697
71,107,42
32,81,178
65,152,183
78,298,762
68,560,225
32,95,120
16,172,23
73,988,503
32,87,105
72,401,535
65,156,162
86,584,32
69,97,188
32,95,87
78,145,434
69,93,145
67,662,457
69,100,129
8,869,523
86,354,118
69,112,122
82,423,904
32,120,161
69,99,162
88,62,161
80,777,601
69,103,150
82,923,48
73,88,826
69,113,125
78,787,158
67,213,932
69,106,191
68,46,754
32,91,97
65,137,139
78,947,237
68,869,409
8,505,935
89,748,577
32,108,88
77,716,324
73,267,383
83,624,640
84,127,146
65,144,131
75,379,326
69,105,124
83,33,73
32,80,200
87,395,438
73,177,484
84,119,141
72,235,81
32,104,173
77,683,138
89,61,112
32,100,127
79,236,601
82,783,623
68,995,944
69,99,191
82,900,676
83,505,194
190,614,376
32,106,192
16,122,56
84,112,142
72,99,935
69,120,187
32,83,82
8,792,48
16,783,161
84,112,201
72,659,990
69,121,170
32,85,147
70,358,973
79,268,332
68,620,712
32,96,110
84,127,156
65,157,185
83,64,956
84,115,175
69,110,170
68,694,767
32,88,203
8,460,60
83,599,49
32,86,131
65,144,172
77,633,808
65,152,117
90,753,632
73,446,152
78,816,647
71,762,188
32,79,109
65,141,128
78,319,392
68,251,147
32,93,84
73,111,161
83,923,784
32,104,128
84,117,153
72,397,218
69,109,128
32,105,71
80,526,617
69,113,132
82,224,57
67,615,889
8,384,349
70,40,588
67,358,999
69,117,173
84,113,174
32,79,175
65,158,91
77,895,161
79,667,117
85,499,886
78,759,500
84,121,147
32,86,105
8,61,850
69,103,144
67,212,837
84,112,131
32,95,119
65,141,158
77,932,918
79,301,319
85,147,127
78,624,254
84,123,191
32,85,95
79,692,216
70,215,350
32,91,151
83,650,802
80,832,47
73,72,432
67,459,272
73,229,790
78,17,918
69,102,190
83,712,44
32,83,92
65,160,180
78,553,601
68,4,560
32,96,123
70,423,231
76,584,30
65,155,108
86,351,661
79,276,547
82,444,150
190,333,472
32,80,205
8,362,254
16,485,980
84,112,150
72,354,429
69,101,132
82,313,569
69,99,138
32,96,119
73,579,185
83,694,547
32,101,125
65,154,122
32,106,145
66,244,359
65,155,93
82,427,454
32,91,103
73,417,446
78,141,321
32,109,203
84,121,149
72,125,684
69,97,129
32,114,179
82,343,148
69,108,161
83,878,88
84,120,136
65,154,89
85,427,152
82,865,624
65,138,92
78,882,877
84,114,178
32,91,151
66,346,67
85,939,146
84,112,193
32,118,167
16,703,348
73,100,740
32,91,176
72,508,967
65,139,124
86,37,230
78,214,207
8,756,857
69,97,184
78,748,959
222,403,761
84,111,162
32,115,84
84,115,192
82,610,584
73,374,637
69,99,162
78,324,875
8,291,554
68,10,281
32,111,156
65,143,135
78,674,125
89,621,294
32,85,74
79,828,923
70,267,305
32,117,140
84,116,195
72,956,810
69,106,122
32,99,115
65,136,125
76,481,794
67,437,972
79,622,148
72,358,557
79,617,717
76,874,725
73,803,500
67,128,940
32,112,174
86,699,216
8,814,137
66,390,278
69,103,173
82,6,522
69,120,139
82,271,293
65,157,86
8,50,978
86,22,191
69,111,164
82,94,561
65,136,93
71,268,867
69,105,166
83,675,416
188,356,933
32,98,138
65,153,180
76,307,732
84,116,205
72,221,61
79,260,957
85,915,454
71,855,48
72,377,306
32,115,198
84,127,162
72,16,79
69,110,182
89,449,150
32,99,77
68,881,340
79,981,882
32,110,109
72,860,987
65,137,87
86,775,315
69,117,150
32,92,79
77,635,181
69,106,183
32,117,194
8,466,811
65,155,159
78,100,823
89,303,725
32,86,85
68,195,533
69,112,132
76,260,783
73,416,268
67,33,576
73,821,208
79,393,704
85,477,155
83,553,179
32,99,193
70,520,669
76,629,215
65,133,124
86,284,857
79,878,925
82,429,126
83,572,41
32,86,150
79,213,221
70,196,186
32,101,159
76,566,627
77,443,400
8,580,617
69,111,126
