VK,HT,FT
16,149,-1
84,143,236
72,292,621
73,867,376
83,535,848
32,95,104
80,859,451
76,847,644
65,135,91
67,90,445
69,87,118
32,71,104
8,577,487
16,84,800
84,116,174
72,932,690
73,695,641
8,710,924
72,586,689
65,150,12
73,66,42
32,96,93
16,15,916
70,409,640
85,4,92
83,897,595
73,490,414
79,126,447
78,224,857
32,96,167
73,382,803
83,408,760
32,95,63
8,1,390
72,878,835
65,139,89
83,807,696
32,96,96
65,157,217
32,83,104
71,918,25
82,217,412
65,122,436
8,705,932
69,142,222
65,144,217
84,131,168
32,88,80
76,193,850
79,999,350
67,187,6
65,88,112
84,127,336
73,254,53
79,184,767
78,380,566
188,693,251
32,71,104
87,292,131
73,872,311
84,98,114
72,419,799
32,114,80
65,208,96
32,103,104
80,64,884
65,147,430
82,527,962
8,348,238
70,654,104
82,346,993
69,79,88
32,88,104
80,808,345
65,151,134
82,223,878
75,799,208
73,819,385
78,121,436
71,734,257
32,103,153
71,327,883
65,147,155
82,983,529
65,135,150
71,785,331
69,140,118
32,72,85
76,726,348
79,476,501
67,797,822
65,128,157
84,143,168
69,24,145
68,524,588
32,76,119
82,848,582
73,63,965
71,720,100
72,393,524
84,111,175
32,88,64
85,244,312
78,435,156
68,988,813
69,149,120
82,4,224
78,543,432
69,65,114
65,135,380
84,95,115
72,230,268
32,64,894
84,120,91
72,454,444
69,84,141
32,104,80
82,198,102
69,84,212
83,795,131
84,87,234
65,136,89
85,184,924
82,755,612
65,197,348
78,291,191
84,46,173
190,577,203
32,96,112
16,319,528
84,114,198
72,963,648
69,79,115
32,243,434
65,132,124
84,148,142
77,423,523
79,293,543
83,40,718
80,632,885
72,790,710
69,127,216
82,209,92
69,103,119
32,199,80
79,376,16
70,585,993
32,77,85
84,119,135
72,927,59
73,109,946
8,115,905
69,143,88
32,79,96
82,234,454
69,57,99
83,177,818
84,111,168
65,114,107
85,214,572
82,331,89
65,186,87
78,658,306
84,149,168
32,70,99
73,5,732
83,772,96
32,90,119
86,586,631
69,87,196
82,356,12
89,190,163
32,88,110
82,399,824
69,87,198
65,127,89
8,302,524
76,555,256
65,141,96
88,31,274
69,68,160
68,296,814
32,71,101
65,151,159
78,332,52
68,132,498
32,194,96
8,226,549
16,985,458
73,8,15
32,88,104
76,830,700
79,648,822
86,592,93
69,140,220
32,88,198
84,120,175
72,359,125
69,125,125
32,84,167
65,127,46
84,95,123
77,318,457
80,649,382
8,82,97
79,606,48
83,423,187
72,488,494
80,662,994
8,24,959
80,58,664
72,86,553
69,79,97
82,869,988
69,82,118
32,88,174
79,906,433
70,151,530
32,72,104
84,127,263
72,58,906
69,137,104
32,64,80
82,631,147
69,134,146
83,707,276
84,143,134
65,135,109
85,349,364
82,223,652
65,106,111
78,47,521
84,120,174
32,103,115
69,95,88
8,522,555
32,132,2
65,127,89
78,85,549
68,407,822
32,86,112
69,43,92
78,392,251
74,620,869
79,157,904
89,568,749
32,79,224
67,313,972
79,826,951
77,236,577
79,983,702
78,709,200
71,801,837
32,75,64
8,682,798
73,47,931
78,835,508
71,412,621
32,81,104
72,355,226
69,87,90
82,808,34
69,133,88
32,95,86
87,621,727
73,528,875
84,110,326
72,525,82
32,111,96
70,604,765
73,946,694
82,478,772
8,404,35
82,405,818
73,19,337
69,86,309
78,506,434
68,812,354
83,562,217
32,96,167
8,553,488
188,38,617
32,88,56
65,137,355
83,668,964
32,79,119
87,349,869
69,127,169
76,389,190
32,71,80
65,211,45
83,397,255
32,65,94
77,416,771
69,48,95
8,357,736
89,7,585
32,85,68
70,479,498
65,162,154
77,995,680
73,168,972
76,269,614
89,257,970
190,983,805
32,175,104
16,521,497
84,145,72
72,656,208
69,87,88
32,96,80
82,739,347
8,15,628
70,243,658
79,671,503
68,562,261
32,88,56
85,286,462
83,335,165
85,218,15
65,203,91
76,215,577
89,469,497
32,72,167
73,189,465
83,247,702
32,83,79
8,669,586
67,396,73
79,132,219
77,793,873
69,132,88
32,72,185
8,328,664
83,465,133
32,103,224
79,503,410
85,716,523
84,132,155
32,103,589
81,874,31
85,284,433
73,580,581
67,881,510
75,934,449
76,38,955
89,506,350
32,103,713
65,176,24
70,717,301
84,143,168
69,85,138
82,971,626
32,116,96
79,450,784
82,49,387
68,811,120
69,79,101
82,957,798
73,870,31
78,949,649
71,695,499
32,91,55
65,135,128
78,124,245
68,381,470
32,72,104
16,772,608
73,787,75
32,64,80
72,286,523
65,100,58
86,412,623
69,110,110
32,86,115
78,984,819
69,130,248
86,924,965
69,127,191
82,758,607
32,72,166
69,143,161
88,63,417
80,89,305
69,79,211
82,242,929
73,850,741
69,114,42
78,86,273
67,525,31
69,96,55
68,183,550
32,103,64
65,105,300
78,801,963
89,645,66
32,86,100
77,872,641
73,578,985
83,711,680
84,121,63
65,135,90
75,469,485
69,87,211
83,989,763
32,117,96
87,398,205
73,4,958
84,123,162
72,766,227
32,111,80
77,18,306
89,911,117
32,87,74
79,786,746
82,562,345
68,43,315
69,90,113
82,684,608
83,261,947
32,88,167
8,577,276
190,190,776
32,64,64
16,36,561
84,119,144
72,967,64
69,89,109
89,215,272
32,64,166
65,135,95
76,784,185
83,689,587
79,310,369
32,64,76
79,64,311
70,328,128
69,135,104
82,306,490
32,71,171
84,105,143
79,978,985
32,63,169
8,407,86
84,103,75
79,208,429
189,493,639
71,374,502
79,727,68
32,218,100
79,870,162
82,895,735
68,448,706
69,140,104
8,710,997
32,96,194
79,375,891
82,801,912
68,373,238
69,91,114
82,408,477
83,249,147
32,103,394
8,794,680
188,647,112
32,79,104
87,631,718
72,144,585
73,524,156
67,166,459
72,183,779
32,8,56
16,274,14
73,290,546
8,314,84
73,583,301
83,757,281
32,71,64
82,432,393
69,62,315
65,147,95
76,948,653
89,672,106
32,71,56
79,565,15
8,821,602
67,908,593
79,513,11
78,37,939
86,979,176
69,120,221
78,79,955
8,978,495
73,646,961
78,239,443
8,750,149
69,101,241
78,630,545
73,556,738
69,87,216
78,84,345
84,135,346
190,469,929
32,72,93
8,816,754
69,127,287
73,302,514
78,969,660
73,350,306
69,127,98
78,966,512
84,110,190
32,96,80
8,995,160
78,295,838
73,573,872
69,103,104
78,779,785
84,147,168
32,96,80
8,643,93
190,860,620
32,103,112
37,385,250
39,875,108
16,691,245
84,109,168
72,506,853
73,298,683
83,220,184
8,262,739
16,46,701
73,278,308
32,96,69
76,978,598
79,568,178
86,784,637
69,77,36
32,132,104
83,214,898
80,990,17
73,511,472
67,751,565
89,286,591
32,181,224
70,261,622
79,134,511
68,127,169
188,27,878
32,111,224
65,127,46
78,795,157
68,274,266
32,212,65
8,767,331
16,342,563
84,73,95
72,526,171
69,87,83
32,88,73
70,385,527
79,897,606
68,622,857
32,91,80
84,113,168
65,130,101
83,940,680
84,120,147
69,25,79
83,86,673
32,7,172
65,127,89
77,16,478
65,151,11
90,509,370
73,782,347
78,123,858
71,588,28
32,88,222
65,221,89
78,295,611
68,894,541
32,88,163
73,875,94
83,236,905
32,91,181
84,120,168
72,86,14
69,101,134
32,103,108
80,331,654
69,87,126
82,688,302
70,897,529
69,115,125
67,128,702
84,130,168
32,87,80
65,133,59
77,915,231
79,632,294
85,85,774
84,107,139
8,645,69
78,594,946
84,11,95
32,111,167
79,631,257
70,517,994
32,96,112
83,929,464
80,808,602
73,340,499
67,174,785
73,88,773
78,791,204
69,81,109
83,751,619
188,61,389
32,99,56
87,765,838
72,405,430
73,707,48
67,263,588
72,848,669
32,64,112
8,21,402
188,9,431
32,88,105
8,53,186
190,689,516
32,72,117
16,143,279
84,130,148
72,266,272
8,989,353
188,720,759
32,71,112
87,966,105
72,271,6
73,213,450
67,752,735
72,610,987
32,83,202
16,333,154
73,376,923
32,263,480
8,829,108
65,133,41
78,897,377
68,0,98
32,88,96
8,877,377
190,611,190
32,86,49
16,287,312
83,485,268
79,988,145
77,581,531
69,53,234
32,110,56
76,487,599
8,954,312
80,258,757
76,200,777
65,213,118
67,635,219
69,101,153
8,479,772
32,100,56
65,119,175
78,719,519
68,270,519
32,103,66
70,247,158
76,838,435
65,135,411
86,842,382
79,895,889
82,276,428
190,608,70
32,103,75
16,764,590
39,28,455
16,311,309
84,111,54
72,581,805
69,19,176
82,570,350
69,115,93
32,86,204
73,55,386
83,930,708
32,227,112
85,260,140
83,284,389
85,135,507
65,151,113
76,88,411
89,450,139
32,64,112
78,496,299
79,917,604
32,80,206
8,924,349
32,7,205
87,907,37
65,135,59
73,168,462
84,103,32
32,103,40
84,125,122
79,977,345
32,79,96
66,473,556
69,109,104
32,134,80
83,15,287
69,138,93
65,99,334
84,143,97
69,87,107
68,84,505
32,134,161
8,208,482
190,591,425
32,134,212
65,180,237
76,470,515
87,229,142
65,57,25
89,791,549
83,397,484
32,3,104
76,110,65
73,293,113
84,119,70
76,252,868
69,127,90
32,133,52
84,101,168
79,946,604
32,95,64
8,307,293
16,39,326
73,899,597
32,74,181
65,135,122
76,385,920
87,666,744
65,45,155
89,334,521
83,169,770
8,215,634
16,367,210
84,112,62
72,450,701
69,41,128
89,830,979
32,111,192
65,169,103
8,218,858
16,238,600
73,774,874
32,100,56
72,738,207
65,164,90
86,952,365
69,103,211
78,114,526
222,383,215
84,103,173
32,103,64
84,95,214
82,585,377
89,918,346
73,108,547
8,450,519
73,65,396
69,86,79
68,708,0
8,47,83
16,70,6
84,125,101
72,208,440
69,107,160
89,22,986
32,103,171
72,702,555
65,150,80
86,504,479
69,83,106
32,111,104
65,126,224
32,96,113
66,503,736
65,189,146
82,741,973
32,129,87
65,154,33
83,708,477
32,87,22
87,29,207
69,131,106
76,263,195
32,79,84
8,959,253
73,807,518
78,133,652
32,108,224
84,120,168
72,383,667
69,87,103
32,71,160
82,219,909
69,46,90
83,414,938
84,119,131
65,165,96
85,467,466
82,995,325
65,181,133
78,771,400
84,144,69
188,573,624
32,61,88
66,788,736
85,953,209
84,112,101
32,79,96
16,160,409
73,927,337
32,64,80
72,295,974
65,108,7
86,521,70
8,219,168
65,135,96
76,756,205
83,285,886
79,614,269
32,71,62
8,680,859
190,380,64
32,190,221
16,144,111
73,221,976
32,110,112
72,97,500
65,144,98
86,39,572
69,148,291
78,44,563
222,687,704
84,129,168
32,89,52
84,118,75
82,505,573
73,109,161
69,76,104
68,692,507
32,95,167
65,128,159
78,62,768
89,991,568
32,76,96
79,732,107
70,687,388
32,71,83
84,151,140
72,894,156
69,86,247
32,61,104
65,127,78
76,585,782
67,802,863
79,663,326
72,504,140
79,359,740
76,564,698
73,299,628
67,179,768
32,103,112
66,47,650
69,103,118
82,793,896
8,281,856
86,928,616
69,127,235
82,48,3
65,150,116
71,312,455
69,46,107
83,582,459
32,90,113
66,976,333
85,514,345
84,111,144
32,72,165
84,119,130
72,716,902
69,132,144
89,703,28
32,79,808
72,92,581
65,217,156
86,915,804
69,87,293
32,96,83
83,57,128
79,441,534
32,199,104
77,930,720
65,127,89
78,801,547
89,533,902
32,63,112
68,71,26
69,127,107
76,595,802
73,277,169
67,170,847
73,779,26
69,79,138
79,564,953
8,423,58
79,999,754
85,940,832
83,621,133
32,96,42
70,456,838
76,49,582
65,129,371
86,905,133
79,291,182
82,363,33
69,139,90
8,449,670
83,887,329
32,105,112
79,283,944
70,914,355
32,111,218
76,658,384
69,146,178
77,427,159
79,261,814
78,673,564
65,133,95
68,293,764
69,44,104
190,634,70
32,59,748
72,369,338
69,11,178
82,816,488
69,87,103
32,71,104
73,780,844
83,959,261
32,103,112
65,127,96
32,79,111
39,954,680
8,649,598
32,71,182
66,281,447
85,266,290
84,95,195
32,81,1
16,470,662
73,971,465
16,612,368
8,328,316
190,315,687
32,87,96
8,381,688
188,517,991
32,103,224
65,122,91
76,652,371
84,114,195
72,575,998
79,34,432
85,220,953
71,505,165
72,845,65
39,461,438
37,928,485
68,974,183
79,8,185
32,71,118
8,303,942
39,786,534
