VK,HT,FT
16,897,-1
84,119,167
72,812,740
73,497,442
83,171,766
32,100,144
80,549,925
76,176,353
65,145,137
67,205,493
69,107,157
32,100,144
8,625,958
16,508,114
84,119,167
72,493,601
73,76,379
8,145,507
72,961,37
65,145,137
73,785,946
32,100,144
16,13,859
70,458,724
85,273,352
83,127,98
73,376,109
79,114,324
78,549,284
32,100,144
73,197,391
83,825,358
32,100,144
8,443,821
72,273,666
65,145,137
83,961,105
32,100,144
65,145,137
32,100,144
71,1,741
82,401,283
65,145,137
8,989,45
69,107,157
65,145,137
84,119,167
32,100,144
76,584,125
79,176,478
67,796,527
65,145,137
84,119,167
73,931,136
79,996,788
78,384,540
188,323,185
32,100,144
87,730,319
73,282,116
84,119,167
72,400,474
32,100,144
65,145,137
32,100,144
80,219,642
65,145,137
82,295,697
8,944,573
70,465,683
82,94,541
69,107,157
32,100,144
80,356,697
65,145,137
82,588,21
75,232,249
73,292,919
78,83,781
71,145,343
32,100,144
71,902,740
65,145,137
82,417,107
65,145,137
71,277,333
69,107,157
32,100,144
76,237,967
79,146,196
67,700,841
65,145,137
84,119,167
69,107,157
68,986,381
32,100,144
82,53,620
73,898,100
71,587,820
72,174,611
84,119,167
32,100,144
85,804,210
78,636,913
68,923,989
69,107,157
82,317,123
78,280,851
69,107,157
65,145,137
84,119,167
72,213,371
32,100,144
84,119,167
72,964,249
69,107,157
32,100,144
82,401,405
69,107,157
83,690,674
84,119,167
65,145,137
85,727,404
82,990,236
65,145,137
78,727,624
84,119,167
190,157,466
32,100,144
16,819,626
84,119,167
72,605,710
69,107,157
32,100,144
65,145,137
84,119,167
77,731,708
79,730,816
83,86,123
80,684,644
72,728,856
69,107,157
82,708,822
69,107,157
32,100,144
79,318,501
70,844,701
32,100,144
84,119,167
72,681,384
73,758,370
8,518,193
69,107,157
32,100,144
82,693,169
69,107,157
83,850,591
84,119,167
65,145,137
85,683,699
82,336,803
65,145,137
78,676,698
84,119,167
32,100,144
73,384,15
83,812,654
32,100,144
86,44,31
69,107,157
82,491,487
89,307,660
32,100,144
82,542,694
69,107,157
65,145,137
8,777,418
76,76,845
65,145,137
88,375,649
69,107,157
68,268,999
32,100,144
65,145,137
78,891,514
68,393,107
32,100,144
8,417,938
16,911,504
73,690,482
32,100,144
76,120,867
79,418,340
86,540,486
69,107,157
32,100,144
84,119,167
72,969,133
69,107,157
32,100,144
65,145,137
84,119,167
77,256,564
80,967,496
8,214,455
79,859,963
83,465,788
72,485,708
80,791,211
8,241,604
80,558,752
72,761,658
69,107,157
82,520,202
69,107,157
32,100,144
79,114,658
70,717,705
32,100,144
84,119,167
72,353,870
69,107,157
32,100,144
82,50,706
69,107,157
83,606,220
84,119,167
65,145,137
85,915,970
82,113,434
65,145,137
78,328,139
84,119,167
32,100,144
69,107,157
8,297,50
32,100,144
65,145,137
78,189,14
68,952,398
32,100,144
69,107,157
78,9,278
74,309,994
79,460,857
89,817,307
32,100,144
67,925,394
79,426,763
77,770,880
79,68,888
78,397,326
71,275,828
32,100,144
8,309,105
73,714,566
78,80,238
71,709,201
32,100,144
72,169,560
69,107,157
82,952,690
69,107,157
32,100,144
87,578,242
73,5,778
84,119,167
72,516,448
32,100,144
70,300,89
73,219,665
82,315,187
8,854,447
82,153,341
73,173,808
69,107,157
78,39,237
68,366,231
83,305,283
32,100,144
8,775,512
188,7,432
32,100,144
65,145,137
83,90,201
32,100,144
87,243,435
69,107,157
76,779,119
32,100,144
65,145,137
83,303,166
32,100,144
77,957,218
69,107,157
8,905,460
89,399,106
32,100,144
70,648,480
65,145,137
77,560,314
73,364,447
76,471,723
89,489,864
190,363,331
32,100,144
16,244,374
84,119,167
72,804,553
69,107,157
32,100,144
82,2,138
8,273,631
70,341,504
79,437,660
68,962,279
32,100,144
85,535,192
83,322,361
85,781,601
65,145,137
76,888,924
89,732,732
32,100,144
73,694,90
83,454,547
32,100,144
8,306,515
67,644,499
79,885,156
77,60,531
69,107,157
32,100,144
8,464,596
83,293,375
32,100,144
79,390,893
85,184,627
84,119,167
32,100,144
81,66,669
85,934,447
73,776,72
67,752,983
75,264,99
76,553,584
89,930,761
32,100,144
65,145,137
70,444,463
84,119,167
69,107,157
82,151,0
32,100,144
79,828,366
82,730,801
68,951,855
69,107,157
82,609,73
73,348,788
78,171,670
71,766,605
32,100,144
65,145,137
78,25,727
68,867,623
32,100,144
16,812,233
73,471,240
32,100,144
72,767,840
65,145,137
86,462,834
69,107,157
32,100,144
78,891,194
69,107,157
86,571,434
69,107,157
82,263,127
32,100,144
69,107,157
88,451,913
80,92,590
69,107,157
82,3,981
73,675,157
69,107,157
78,304,916
67,6,126
69,107,157
68,195,489
32,100,144
65,145,137
78,972,437
89,60,747
32,100,144
77,738,884
73,67,691
83,496,559
84,119,167
65,145,137
75,588,521
69,107,157
83,173,560
32,100,144
87,408,694
73,605,430
84,119,167
72,878,897
32,100,144
77,630,600
89,60,558
32,100,144
79,2,930
82,742,235
68,844,474
69,107,157
82,957,727
83,472,828
32,100,144
8,118,551
190,34,804
32,100,144
16,596,973
84,119,167
72,480,142
69,107,157
89,918,653
32,100,144
65,145,137
76,417,786
83,604,834
79,43,252
32,100,144
79,205,638
70,489,855
69,107,157
82,812,186
32,100,144
84,119,167
79,461,993
32,100,144
8,926,779
84,119,167
79,769,305
189,846,84
71,821,239
79,534,312
32,100,144
79,978,417
82,549,326
68,610,904
69,107,157
8,104,979
32,100,144
79,269,46
82,436,206
68,694,63
69,107,157
82,404,538
83,866,810
32,100,144
8,888,942
188,832,233
32,100,144
87,830,636
72,568,503
73,520,892
67,607,438
72,134,862
32,100,144
16,531,153
73,556,606
8,269,112
73,410,153
83,715,347
32,100,144
82,54,784
69,107,157
65,145,137
76,642,960
89,134,49
32,100,144
79,23,438
8,291,920
67,99,665
79,360,373
78,946,701
86,679,650
69,107,157
78,109,591
8,783,516
73,238,318
78,468,618
8,764,817
69,107,157
78,294,147
73,347,823
69,107,157
78,368,849
84,119,167
190,848,504
32,100,144
8,598,597
69,107,157
73,902,909
78,76,603
73,52,843
69,107,157
78,528,844
84,119,167
32,100,144
8,772,601
78,212,616
73,636,134
69,107,157
78,968,963
84,119,167
32,100,144
8,205,747
190,327,130
32,100,144
37,394,626
39,212,699
16,577,972
84,119,167
72,411,85
73,819,965
83,924,633
8,907,366
16,475,854
73,80,540
32,100,144
76,978,125
79,336,541
86,334,689
69,107,157
32,100,144
83,457,837
80,187,159
73,779,351
67,48,717
89,592,318
32,100,144
70,100,885
79,756,74
68,312,290
188,786,39
32,100,144
65,145,137
78,162,303
68,707,101
32,100,144
8,671,514
16,507,243
84,119,167
72,638,743
69,107,157
32,100,144
70,1,940
79,113,116
68,362,447
32,100,144
84,119,167
65,145,137
83,810,822
84,119,167
69,107,157
83,654,785
32,100,144
65,145,137
77,130,701
65,145,137
90,154,626
73,619,570
78,284,23
71,896,892
32,100,144
65,145,137
78,206,543
68,827,232
32,100,144
73,649,652
83,839,184
32,100,144
84,119,167
72,386,781
69,107,157
32,100,144
80,871,968
69,107,157
82,288,308
70,870,379
69,107,157
67,261,56
84,119,167
32,100,144
65,145,137
77,567,220
79,618,766
85,864,683
84,119,167
8,748,492
78,723,884
84,119,167
32,100,144
79,620,297
70,536,249
32,100,144
83,212,888
80,892,456
73,540,91
67,231,323
73,504,597
78,905,458
69,107,157
83,903,841
188,180,222
32,100,144
87,922,692
72,793,250
73,113,407
67,269,718
72,324,339
32,100,144
8,205,839
188,179,63
32,100,144
8,837,267
190,902,136
32,100,144
16,882,458
84,119,167
72,842,174
8,765,85
188,451,232
32,100,144
87,916,890
72,926,509
73,915,70
67,874,994
72,837,722
32,100,144
16,410,458
73,940,23
32,100,144
8,20,977
65,145,137
78,136,256
68,364,623
32,100,144
8,638,563
190,190,524
32,100,144
16,118,536
83,918,813
79,261,169
77,79,478
69,107,157
32,100,144
76,52,700
8,392,294
80,300,85
76,923,390
65,145,137
67,468,430
69,107,157
8,916,491
32,100,144
65,145,137
78,592,531
68,757,561
32,100,144
70,18,589
76,546,39
65,145,137
86,55,217
79,387,156
82,781,498
190,962,547
32,100,144
16,865,34
39,880,710
16,855,212
84,119,167
72,84,17
69,107,157
82,296,998
69,107,157
32,100,144
73,966,947
83,625,20
32,100,144
85,357,328
83,667,874
85,495,999
65,145,137
76,963,817
89,159,244
32,100,144
78,786,436
79,428,626
32,100,144
8,474,844
32,100,144
87,78,194
65,145,137
73,206,803
84,119,167
32,100,144
84,119,167
79,287,26
32,100,144
66,918,893
69,107,157
32,100,144
83,758,788
69,107,157
65,145,137
84,119,167
69,107,157
68,850,436
32,100,144
8,490,163
190,541,89
32,100,144
65,145,137
76,841,694
87,982,801
65,145,137
89,999,399
83,333,977
32,100,144
76,157,509
73,855,404
84,119,167
76,291,683
69,107,157
32,100,144
84,119,167
79,354,241
32,100,144
8,552,867
16,239,478
73,174,709
32,100,144
65,145,137
76,498,589
87,758,853
65,145,137
89,335,311
83,33,518
8,621,814
16,294,222
84,119,167
72,454,457
69,107,157
89,695,371
32,100,144
65,145,137
8,724,420
16,805,85
73,959,572
32,100,144
72,309,185
65,145,137
86,130,55
69,107,157
78,163,904
222,283,716
84,119,167
32,100,144
84,119,167
82,939,395
89,340,235
73,767,190
8,469,262
73,22,709
69,107,157
68,112,111
8,374,870
16,339,621
84,119,167
72,13,517
69,107,157
89,102,215
32,100,144
72,296,599
65,145,137
86,633,970
69,107,157
32,100,144
65,145,137
32,100,144
66,467,511
65,145,137
82,501,923
32,100,144
65,145,137
83,376,191
32,100,144
87,140,758
69,107,157
76,411,950
32,100,144
8,920,766
73,611,727
78,930,37
32,100,144
84,119,167
72,716,990
69,107,157
32,100,144
82,743,882
69,107,157
83,172,285
84,119,167
65,145,137
85,665,211
82,623,671
65,145,137
78,304,331
84,119,167
188,154,64
32,100,144
66,766,743
85,736,3
84,119,167
32,100,144
16,881,121
73,673,615
32,100,144
72,869,344
65,145,137
86,169,72
8,873,792
65,145,137
76,915,9
83,951,448
79,587,50
32,100,144
8,82,604
190,216,768
32,100,144
16,62,597
73,123,718
32,100,144
72,419,232
65,145,137
86,321,794
69,107,157
78,930,302
222,325,215
84,119,167
32,100,144
84,119,167
82,660,251
73,986,946
69,107,157
68,193,447
32,100,144
65,145,137
78,348,229
89,665,326
32,100,144
79,548,622
70,388,419
32,100,144
84,119,167
72,519,328
69,107,157
32,100,144
65,145,137
76,233,867
67,566,725
79,195,513
72,167,950
79,101,979
76,846,591
73,718,378
67,957,46
32,100,144
66,608,126
69,107,157
82,602,617
8,131,395
86,428,600
69,107,157
82,427,254
65,145,137
71,464,897
69,107,157
83,593,718
32,100,144
66,585,914
85,424,742
84,119,167
32,100,144
84,119,167
72,552,708
69,107,157
89,329,346
32,100,144
72,704,997
65,145,137
86,548,129
69,107,157
32,100,144
83,806,318
79,297,758
32,100,144
77,422,88
65,145,137
78,242,982
89,340,995
32,100,144
68,962,419
69,107,157
76,318,384
73,961,617
67,417,514
73,70,677
69,107,157
79,333,499
8,285,196
79,350,16
85,935,205
83,307,66
32,100,144
70,719,496
76,784,498
65,145,137
86,485,70
79,236,12
82,498,390
69,107,157
8,105,551
83,515,592
32,100,144
79,816,615
70,189,398
32,100,144
76,502,702
69,107,157
77,898,960
79,195,354
78,392,228
65,145,137
68,607,532
69,107,157
190,923,486
32,100,144
72,112,617
69,107,157
82,218,275
69,107,157
32,100,144
73,683,422
83,970,198
32,100,144
65,145,137
32,100,144
39,427,548
8,269,967
32,100,144
66,773,424
85,925,967
84,119,167
32,100,144
16,761,983
73,883,171
16,399,993
8,996,429
190,191,611
32,100,144
8,532,939
188,798,896
32,100,144
65,145,137
76,143,404
84,119,167
72,77,238
79,529,692
85,286,651
71,865,418
72,640,244
39,67,637
37,93,333
68,205,607
79,443,578
32,100,144
8,291,726
39,481,143
