VK,HT,FT
16,346,-1
77,92,202
89,116,187
32,139,97
70,99,365
65,130,163
77,96,128
73,96,184
76,134,197
89,120,193
32,185,83
73,89,309
83,117,160
32,92,92
70,99,365
82,118,254
79,119,169
77,109,185
32,101,152
16,311,349
75,103,161
79,119,169
82,126,181
69,132,178
65,132,156
188,87,211
32,81,195
83,126,217
79,119,169
32,99,131
16,311,349
73,118,137
32,98,144
72,91,342
65,130,96
86,109,149
69,123,209
32,87,125
72,91,342
65,130,96
68,106,235
32,81,104
65,122,196
32,95,88
76,92,278
79,90,167
84,115,210
32,89,134
79,112,252
70,120,123
32,86,95
69,115,194
88,879,390
80,99,281
69,115,194
82,147,118
73,100,124
69,88,166
78,100,129
67,104,287
69,112,184
32,101,130
84,114,295
65,118,153
83,152,170
84,124,147
73,96,99
78,96,203
71,99,133
32,81,104
16,311,349
75,103,161
79,119,169
82,126,181
69,132,178
65,132,156
78,94,118
32,83,180
70,99,365
79,119,169
68,99,320
188,87,211
32,81,195
65,122,196
78,95,112
68,105,141
32,79,94
84,114,295
72,94,76
73,101,120
83,115,159
32,89,90
80,98,370
76,134,197
65,139,138
67,109,223
69,112,184
32,101,130
87,120,266
65,173,117
83,168,105
32,103,168
82,148,333
8,393,485
71,97,214
82,135,197
69,132,178
65,132,156
84,138,131
16,314,401
49,124,426
32,101,152
8,416,541
16,234,523
84,109,194
72,86,148
69,123,167
32,89,118
78,93,170
8,344,479
80,99,281
82,135,197
73,100,124
67,112,253
69,112,184
83,137,228
32,91,135
87,120,266
69,115,194
82,147,118
69,126,214
32,102,182
86,98,282
69,123,209
82,149,83
89,117,158
32,139,97
82,148,333
69,143,114
65,132,156
83,152,170
79,119,169
78,103,155
65,130,163
66,91,376
76,134,197
69,115,194
188,87,211
32,81,195
66,93,403
85,105,152
84,96,194
32,89,134
84,114,295
72,94,76
65,129,115
84,138,131
32,89,134
68,105,226
73,96,184
68,105,226
78,93,170
222,941,463
32,101,152
8,416,541
84,115,210
32,89,134
77,85,233
69,104,202
65,144,140
78,94,118
32,83,180
65,122,196
32,95,88
76,92,278
79,90,167
65,130,163
67,109,223
75,103,161
32,101,152
79,112,252
70,120,123
32,86,95
76,92,278
8,393,485
70,103,266
76,134,197
65,139,138
86,105,189
79,119,169
82,126,181
32,99,154
79,112,252
82,113,229
32,99,154
81,678,94
85,105,152
65,130,163
76,153,126
73,116,116
84,123,222
89,116,187
32,139,97
65,122,196
84,138,131
32,89,134
65,122,196
76,121,130
190,91,424
32,200,249
16,414,336
84,109,194
72,86,148
69,123,167
32,89,118
80,98,370
76,134,197
65,139,138
67,109,223
69,112,184
32,101,130
73,89,309
83,117,160
32,92,92
82,148,333
69,143,114
76,182,188
65,139,138
84,138,131
73,96,99
86,98,282
69,123,209
76,182,188
89,120,193
32,185,83
78,93,170
69,111,128
87,122,271
32,101,152
65,122,196
78,95,112
68,105,141
32,79,94
73,89,309
83,117,160
32,92,92
86,98,282
69,123,209
82,149,83
89,117,158
32,139,97
67,104,287
65,130,163
76,153,126
8,393,485
76,134,197
69,115,194
65,144,140
8,314,460
76,134,197
69,115,194
65,144,140
78,94,118
32,83,180
65,122,196
78,95,112
68,105,141
32,79,94
87,120,266
69,115,194
76,182,188
32,101,152
77,85,233
65,130,163
78,94,118
65,130,163
71,97,214
69,115,194
68,107,228
190,91,424
32,200,249
16,414,336
8,393,485
16,234,523
69,115,194
86,98,282
69,123,209
82,149,83
89,117,158
79,119,169
78,103,155
69,111,128
32,88,138
84,114,295
72,94,76
65,129,115
84,138,131
32,89,134
83,126,217
69,115,194
82,147,118
86,98,282
69,123,209
68,107,228
32,79,112
77,85,233
69,104,202
32,88,138
87,120,266
65,173,117
83,168,105
32,103,168
70,99,365
82,118,254
73,100,124
69,88,166
78,100,129
68,110,151
76,134,197
89,120,193
32,185,83
65,122,196
78,95,112
68,105,141
32,79,94
73,89,309
78,96,203
86,98,282
73,96,184
84,123,222
73,96,99
78,96,203
71,99,133
190,91,424
32,200,249
8,416,541
16,234,523
73,114,151
32,98,187
79,112,252
82,113,229
68,105,226
69,111,194
82,145,74
69,126,214
68,107,228
32,79,112
84,114,295
72,94,76
69,110,179
32,76,83
16,311,349
66,91,376
73,96,184
66,91,376
73,96,184
77,92,202
66,91,376
65,130,163
80,99,281
32,101,152
65,122,196
78,95,112
84,101,160
8,393,485
68,105,226
32,81,104
73,89,309
84,123,222
32,89,134
87,120,266
65,173,117
83,168,105
32,103,168
84,114,295
72,94,76
69,110,179
32,76,83
66,93,403
69,115,194
83,137,228
84,124,152
32,89,134
16,311,349
73,118,137
222,676,60
86,98,282
69,123,209
32,87,125
72,91,342
65,130,96
68,106,235
32,81,104
65,122,196
32,95,88
8,416,541
84,115,210
32,89,134
65,122,196
82,135,197
69,132,178
8,367,442
32,101,152
82,148,333
69,143,114
83,129,265
84,124,152
65,111,166
85,108,192
82,135,197
65,115,185
78,91,133
84,101,160
190,91,424
32,200,249
16,414,336
8,393,485
16,234,523
84,109,194
72,86,148
69,123,167
32,89,118
70,99,365
79,119,169
68,99,320
32,81,104
87,120,266
65,173,117
83,168,105
32,103,168
86,98,282
69,123,209
82,149,83
89,117,158
32,139,97
70,99,365
82,118,254
69,132,178
83,129,265
72,92,169
32,96,142
65,122,196
68,106,235
78,93,170
8,344,479
78,93,170
68,110,151
32,78,95
84,114,295
65,118,153
83,152,170
84,124,147
69,92,212
68,107,228
32,79,112
74,838,979
85,105,152
83,120,181
84,124,147
32,89,134
76,92,278
73,116,116
75,103,161
65,130,163
78,94,118
8,344,479
69,111,375
32,88,138
65,122,196
78,95,112
32,83,180
65,122,196
85,108,192
84,96,194
72,90,111
69,115,180
78,93,137
84,101,195
73,96,99
67,112,253
32,101,152
72,91,342
79,119,169
77,109,185
69,104,202
77,92,202
65,130,163
