VK,HT,FT
16,219,-1
84,119,182
72,98,95
73,92,221
83,124,348
32,99,107
80,561,605
76,117,220
65,136,183
67,108,214
69,92,158
32,86,159
8,516,522
16,475,337
84,125,191
72,88,99
73,110,93
8,550,623
72,104,105
65,140,137
73,101,217
32,84,132
16,439,314
70,88,289
85,736,233
83,133,285
73,101,109
79,167,177
78,95,182
32,105,151
73,93,236
83,123,366
32,82,92
8,485,578
72,99,112
65,143,149
83,122,369
32,96,118
65,121,157
32,101,145
71,190,68
82,121,319
65,141,196
8,574,554
69,107,204
65,144,130
84,115,147
32,86,159
76,137,200
79,119,172
67,105,290
65,123,195
84,123,177
73,100,224
79,114,143
78,91,143
188,791,218
32,99,115
87,285,600
73,108,120
84,119,158
72,96,109
32,106,162
65,130,257
32,93,120
80,631,341
65,130,157
82,117,280
8,243,542
70,97,327
82,143,307
69,92,177
32,84,175
80,385,382
65,135,132
82,127,313
75,269,545
73,108,231
78,104,172
71,836,181
32,93,126
71,335,287
65,133,130
82,156,187
65,132,130
71,893,67
69,111,163
32,90,141
76,139,194
79,133,188
67,102,204
65,143,180
84,119,143
69,111,228
68,96,206
32,100,112
82,132,112
73,111,232
71,633,343
72,103,129
84,118,181
32,91,133
85,905,362
78,99,124
68,118,261
69,95,176
82,140,91
78,96,136
69,114,217
65,118,148
84,125,189
72,88,89
32,107,130
84,118,164
72,94,106
69,96,150
32,77,187
82,152,240
69,102,230
83,124,187
84,128,145
65,138,132
85,628,247
82,144,278
65,143,161
78,99,106
84,120,150
190,748,875
32,93,112
16,534,404
84,127,197
72,92,99
69,95,196
32,92,153
65,119,204
84,110,198
77,96,924
79,90,130
83,113,326
80,318,726
72,91,188
69,101,235
82,144,216
69,103,166
32,90,192
79,93,187
70,84,260
32,85,149
84,113,204
72,99,87
73,102,111
8,411,527
69,105,237
32,80,133
82,113,142
69,114,200
83,133,196
84,114,178
65,137,175
85,940,492
82,142,135
65,147,143
78,82,104
84,125,190
32,87,130
73,101,105
83,142,361
32,99,127
86,85,323
69,103,146
82,140,101
89,113,239
32,111,113
82,117,152
69,99,161
65,134,140
8,480,551
76,126,152
65,146,186
88,767,695
69,111,229
68,111,239
32,99,160
65,121,244
78,93,125
68,104,228
32,110,147
8,570,510
16,464,291
73,104,237
32,95,150
76,125,176
79,119,160
86,88,214
69,111,202
32,79,175
84,116,194
72,90,102
69,98,222
32,81,182
65,116,257
84,111,160
77,105,795
80,809,981
8,192,454
79,123,149
83,147,288
72,95,173
80,924,17
8,345,642
80,46,39
72,96,118
69,99,226
82,143,324
69,97,199
32,78,162
79,127,155
70,91,256
32,91,165
84,126,201
72,95,94
69,117,184
32,79,164
82,137,331
69,90,172
83,130,375
84,123,171
65,129,187
85,373,566
82,119,205
65,124,153
78,95,124
84,128,148
32,104,161
69,107,212
8,414,551
32,99,151
65,126,250
78,90,123
68,97,245
32,93,163
69,104,225
78,90,144
74,372,359
79,131,198
89,128,209
32,114,98
67,109,263
79,88,173
77,99,32
79,145,163
78,106,160
71,878,781
32,96,160
8,462,517
73,98,175
78,108,173
71,442,822
32,107,148
72,97,128
69,112,213
82,137,277
69,92,167
32,92,163
87,225,620
73,102,123
84,119,203
72,96,108
32,93,118
70,93,189
73,104,225
82,148,206
8,217,546
82,122,200
73,103,85
69,93,202
78,107,126
68,120,200
83,148,168
32,81,119
8,456,518
188,204,38
32,94,118
65,128,206
83,124,420
32,88,120
87,708,18
69,106,173
76,168,194
32,91,117
65,125,236
83,109,397
32,98,94
77,104,469
69,101,223
8,490,471
89,119,214
32,105,107
70,85,392
65,120,178
77,97,583
73,98,159
76,122,175
89,118,207
190,30,177
32,111,107
16,416,245
84,123,162
72,99,105
69,108,218
32,84,154
82,120,227
8,349,594
70,95,453
79,156,197
68,112,262
32,89,140
85,267,703
83,121,316
85,839,851
65,140,143
76,169,208
89,123,201
32,104,85
73,113,125
83,125,409
32,97,94
8,271,443
67,116,273
79,150,193
77,100,989
69,110,177
32,88,156
8,564,526
83,129,189
32,88,128
79,92,187
85,6,660
84,124,159
32,98,166
81,706,722
85,18,631
73,105,154
67,107,297
75,836,695
76,142,174
89,123,176
32,104,93
65,112,212
70,95,219
84,120,178
69,95,230
82,142,99
32,92,160
79,114,163
82,136,319
68,115,304
69,92,170
82,133,143
73,104,121
78,91,176
71,410,993
32,109,157
65,114,149
78,102,124
68,118,184
32,98,107
16,355,290
73,97,214
32,95,164
72,96,186
65,123,198
86,93,242
69,116,204
32,78,128
78,104,161
69,101,167
86,88,299
69,98,175
82,135,343
32,108,154
69,112,232
88,212,469
80,25,411
69,96,165
82,136,85
73,109,119
69,100,203
78,102,121
67,102,228
69,114,232
68,95,232
32,102,130
65,115,158
78,91,105
89,117,223
32,105,109
77,97,384
73,101,238
83,109,301
84,109,153
65,122,195
75,897,483
69,110,204
83,120,201
32,88,118
87,634,569
73,113,163
84,112,188
72,95,104
32,87,148
77,95,253
89,125,242
32,114,93
79,149,164
82,131,309
68,101,238
69,115,184
82,144,300
83,122,345
32,99,127
8,225,515
190,891,308
32,88,140
16,395,239
84,118,167
72,95,95
69,100,166
89,119,201
32,113,97
65,123,236
76,165,225
83,140,369
79,101,188
32,98,150
79,144,200
70,95,307
69,107,223
82,139,124
32,108,136
84,127,170
79,156,186
32,88,159
8,170,466
84,128,174
79,122,182
189,190,534
71,765,90
79,125,182
32,84,125
79,96,145
82,129,197
68,110,242
69,92,165
8,223,573
32,108,160
79,108,172
82,147,323
68,95,252
69,116,213
82,141,123
83,118,242
32,91,85
8,303,510
188,18,54
32,89,156
87,555,448
72,99,120
73,100,179
67,102,268
72,98,141
32,102,148
16,219,273
73,95,140
8,382,478
73,94,114
83,105,290
32,97,91
82,124,334
69,96,175
65,126,201
76,158,187
89,126,207
32,108,89
79,149,145
8,250,520
67,108,237
79,152,175
78,109,129
86,96,312
69,103,180
78,91,156
8,387,478
73,109,162
78,109,140
8,412,465
69,99,211
78,106,155
73,92,100
69,112,214
78,107,137
84,120,159
190,383,510
32,95,116
8,365,623
69,104,193
73,96,112
78,96,135
73,103,84
69,92,188
78,106,146
84,117,163
32,98,164
8,517,496
78,101,176
73,93,213
69,102,220
78,92,180
84,121,146
32,107,146
8,496,545
190,790,860
32,103,110
37,726,750
39,627,145
16,337,392
84,111,168
72,92,101
73,95,94
83,146,162
8,520,535
16,234,240
73,109,91
32,98,121
76,133,157
79,150,174
86,91,324
69,105,180
32,94,140
83,117,333
80,17,229
73,94,99
67,105,277
89,128,217
32,113,99
70,83,461
79,139,172
68,117,294
188,236,672
32,112,137
65,115,184
78,85,126
68,101,213
32,90,134
8,574,479
16,193,301
84,127,155
72,96,102
69,113,147
32,76,190
70,88,190
79,161,163
68,101,185
32,101,164
84,113,204
65,137,153
83,129,244
84,129,184
69,105,165
83,141,209
32,92,125
65,130,194
77,92,565
65,127,165
90,780,420
73,107,153
78,100,140
71,699,403
32,110,124
65,124,163
78,101,111
68,107,242
32,86,110
73,96,177
83,138,344
32,94,113
84,128,182
72,96,97
69,107,147
32,81,171
80,859,283
69,113,159
82,140,168
70,97,273
69,117,204
67,103,306
84,127,202
32,102,146
65,127,222
77,92,122
79,127,177
85,639,853
84,113,185
8,329,529
78,96,164
84,114,199
32,112,124
79,162,195
70,90,187
32,91,155
83,127,174
80,186,889
73,108,162
67,104,314
73,96,184
78,109,155
69,114,181
83,105,305
188,844,226
32,99,129
87,689,667
72,104,170
73,101,196
67,104,265
72,104,186
32,109,150
8,224,445
188,291,235
32,96,158
8,437,570
190,807,468
32,111,145
16,519,362
84,124,146
72,89,96
8,244,541
188,181,840
32,104,144
87,830,940
72,96,173
73,108,137
67,102,311
72,92,152
32,92,120
16,443,340
73,106,148
32,113,147
8,405,545
65,140,184
78,103,104
68,105,222
32,110,130
8,504,523
190,217,296
32,98,134
16,361,382
83,114,192
79,88,146
77,96,500
69,105,230
32,78,182
76,150,154
8,359,650
80,794,401
76,139,178
65,136,163
67,105,216
69,91,175
8,177,496
32,112,113
65,128,220
78,84,123
68,100,253
32,94,132
70,95,190
76,148,224
65,141,142
86,86,258
79,126,198
82,127,235
190,876,42
32,101,140
16,370,324
39,462,719
16,280,276
84,127,140
72,89,86
69,112,186
82,131,264
69,108,209
32,96,143
73,96,187
83,116,177
32,87,86
85,355,953
83,109,221
85,608,825
65,129,138
76,161,229
89,115,173
32,108,91
78,109,145
79,131,147
32,106,144
8,232,537
32,90,145
87,709,750
65,130,206
73,101,125
84,126,178
32,106,146
84,110,185
79,133,154
32,86,164
66,603,868
69,106,173
32,77,159
83,105,223
69,105,161
65,133,145
84,119,152
69,105,212
68,119,251
32,97,143
8,580,602
190,603,24
32,109,146
65,129,214
76,115,191
87,686,772
65,118,127
89,119,167
83,117,300
32,87,119
76,162,177
73,111,196
84,110,157
76,157,229
69,99,167
32,77,162
84,113,158
79,145,147
32,92,118
8,324,451
16,471,245
73,111,185
32,102,125
65,114,163
76,156,164
87,826,649
65,147,185
89,122,208
83,144,418
8,292,576
16,403,386
84,128,171
72,90,102
69,92,203
89,125,233
32,110,98
65,119,259
8,543,464
16,318,325
73,108,162
32,109,143
72,95,155
65,141,138
86,88,273
69,98,204
78,104,133
222,460,984
84,115,180
32,105,109
84,117,175
82,128,316
89,125,165
73,96,171
8,316,545
73,105,176
69,92,160
68,126,265
8,460,538
16,196,312
84,112,192
72,97,81
69,102,189
89,120,168
32,115,112
72,100,180
65,144,189
86,96,328
69,91,210
32,95,123
65,126,235
32,105,143
66,327,185
65,126,182
82,139,271
32,99,137
65,121,196
83,110,272
32,88,119
87,898,527
69,92,236
76,135,208
32,103,112
8,541,542
73,102,149
78,89,173
32,108,158
84,124,204
72,99,86
69,102,151
32,91,169
82,141,280
69,110,191
83,140,343
84,113,184
65,119,161
85,463,123
82,153,229
65,142,147
78,94,121
84,116,194
188,23,242
32,96,124
66,355,576
85,14,265
84,123,203
32,113,150
16,366,293
73,105,220
32,109,108
72,92,114
65,145,182
86,94,331
8,505,642
65,119,163
76,160,163
83,106,408
79,131,203
32,83,147
8,582,462
190,849,24
32,87,155
16,473,359
73,105,188
32,89,130
72,91,107
65,119,134
86,93,261
69,92,146
78,99,139
222,62,374
84,121,200
32,93,118
84,126,139
82,139,264
73,92,205
69,118,180
68,104,237
32,109,121
65,128,193
78,82,101
89,117,206
32,104,89
79,87,145
70,86,454
32,108,165
84,109,190
72,99,96
69,113,168
32,83,159
65,112,202
76,166,163
67,116,315
79,157,139
72,100,161
79,105,134
76,125,196
73,109,191
67,103,221
32,110,121
66,656,870
69,104,168
82,135,155
8,214,554
86,98,286
69,107,162
82,137,209
65,140,197
71,248,280
69,91,213
83,144,362
32,94,104
66,654,728
85,204,252
84,128,142
32,100,137
84,129,179
72,98,95
69,102,209
89,118,197
32,104,92
72,91,153
65,140,144
86,96,259
69,104,217
32,78,135
83,137,167
79,128,135
32,87,131
77,95,628
65,142,142
78,84,122
89,115,190
32,115,84
68,99,242
69,106,218
76,158,168
73,113,184
67,104,273
73,106,210
69,97,188
79,110,198
8,430,488
79,151,170
85,499,764
83,118,163
32,86,104
70,93,351
76,163,151
65,122,138
86,88,252
79,117,131
82,134,330
69,113,217
8,510,648
83,127,230
32,94,85
79,157,195
70,93,406
32,103,133
76,160,159
69,94,186
77,99,480
79,164,179
78,93,156
65,141,130
68,112,179
69,111,212
190,58,702
32,96,126
72,101,129
69,120,148
82,138,337
69,112,230
32,78,190
73,109,141
83,128,231
32,100,117
65,114,225
32,88,149
39,829,790
8,195,536
32,102,110
66,996,250
85,114,211
84,118,148
32,103,153
16,318,332
73,95,86
16,403,279
8,515,601
190,964,346
32,93,156
8,397,458
188,840,658
32,87,108
65,125,192
76,154,203
84,120,135
72,97,101
79,152,203
85,595,704
71,592,894
72,96,164
39,371,865
37,224,392
68,118,172
79,149,133
32,102,156
8,590,571
39,976,996
