VK,HT,FT
16,311,-1
84,93,286
72,108,153
65,112,88
73,88,80
32,79,162
16,168,342
70,2,242
85,128,185
83,111,155
73,120,121
79,111,259
78,103,143
32,87,205
72,71,284
65,111,111
83,157,106
32,149,90
65,119,104
32,100,98
71,79,160
82,159,64
69,135,80
65,35,152
84,151,256
32,79,72
76,46,205
79,96,176
67,103,101
65,103,218
84,143,173
73,123,27
79,79,219
78,103,146
188,50,76
32,95,13
87,154,280
73,88,328
84,42,143
72,103,90
32,103,191
65,158,374
32,103,96
70,112,482
82,29,230
69,137,151
32,95,132
80,108,118
65,120,136
82,143,64
75,127,134
73,95,283
78,76,135
71,95,94
32,87,102
71,111,316
65,107,248
82,127,104
65,128,175
71,109,292
69,135,168
32,79,104
76,94,220
79,95,154
67,95,257
65,103,136
84,120,236
69,76,213
68,103,235
32,14,96
82,124,272
73,104,112
71,95,160
72,72,260
84,103,136
32,111,119
85,112,192
78,87,103
83,119,521
8,64,367
68,84,119
69,127,160
82,133,68
78,88,80
69,171,171
65,105,120
84,151,88
72,69,87
32,103,76
84,119,159
72,71,64
69,139,148
32,96,64
82,34,317
69,143,102
83,120,240
84,95,210
65,128,131
85,135,193
82,128,200
65,111,169
78,87,162
84,69,144
190,185,328
32,181,255
16,1500,338
73,149,141
32,95,81
76,80,216
79,100,146
8,56,454
16,158,987
73,135,120
32,86,198
76,61,165
79,66,177
86,71,270
69,12,200
32,115,153
84,136,144
79,143,135
32,114,96
8,345,285
72,52,38
69,136,128
32,87,112
65,152,203
84,130,135
77,88,208
79,55,440
83,96,143
80,111,319
72,71,296
69,127,88
82,158,96
69,151,163
32,111,114
79,96,311
70,103,13
32,89,5
84,95,204
69,93,192
72,96,111
8,1500,450
72,119,152
69,68,96
32,25,72
82,134,35
69,149,112
83,142,292
84,159,205
65,20,187
85,134,200
82,135,96
65,107,135
78,99,89
84,97,154
32,111,112
65,90,200
78,88,72
68,68,175
32,95,126
69,169,152
78,80,234
8,71,759
78,88,128
74,618,383
79,79,167
89,135,72
32,120,90
67,103,104
79,111,289
77,87,176
73,111,128
78,87,348
71,118,343
32,71,123
72,87,225
69,127,128
82,152,97
69,157,152
32,111,156
87,89,232
73,160,233
84,103,139
72,67,87
32,87,72
70,119,114
82,128,531
73,88,136
69,80,212
78,38,171
68,103,12
83,96,218
188,103,351
32,77,174
65,95,223
83,159,133
32,104,128
87,135,396
65,167,98
8,42,391
69,141,107
76,119,131
32,104,128
