VK,HT,FT
16,176,-1
75,387,367
65,133,172
76,126,205
66,95,847
73,95,181
32,111,110
16,254,268
71,777,952
82,122,186
73,107,199
83,144,215
8,420,454
76,131,150
32,92,158
65,123,253
8,276,547
16,501,239
69,112,203
88,533,280
80,533,830
82,124,292
69,101,151
83,135,234
32,90,110
91,348,573
16,415,276
84,128,176
72,91,87
73,108,89
83,125,209
32,88,106
76,137,232
8,588,647
80,53,850
76,165,229
65,136,203
67,117,200
69,112,233
32,91,124
87,397,432
65,140,152
83,116,235
8,525,561
87,222,325
65,143,152
83,129,340
32,99,121
68,111,252
69,114,218
8,230,481
73,94,228
83,140,402
32,88,111
68,102,208
69,114,191
70,83,266
73,109,125
69,112,152
78,104,140
8,355,510
78,109,153
73,112,238
84,109,199
69,112,155
76,131,170
89,120,189
32,110,88
79,108,142
78,97,186
8,572,644
65,129,165
32,88,110
71,928,542
82,120,303
69,114,192
65,147,164
84,119,168
32,97,167
16,396,276
75,802,871
79,150,164
82,134,330
69,105,189
8,405,608
69,101,178
65,135,169
78,82,111
32,106,148
80,257,358
76,163,202
65,141,183
67,104,332
69,120,208
32,82,172
8,348,644
16,461,303
77,93,403
89,114,203
32,114,87
70,88,179
65,145,173
77,101,627
73,95,194
76,160,221
89,125,225
32,114,110
73,110,146
83,116,349
32,89,121
70,95,181
82,138,300
79,119,149
77,91,838
32,112,131
16,430,392
75,507,496
79,124,165
82,134,136
65,128,187
78,98,121
8,362,643
69,116,186
65,147,190
78,93,111
8,230,488
188,203,513
32,88,130
65,124,240
78,97,127
68,126,182
32,106,111
84,117,204
72,95,106
73,98,120
83,143,225
32,81,122
8,282,497
83,134,329
79,152,134
32,97,139
16,433,264
73,108,186
32,93,160
72,96,134
65,128,187
86,91,258
69,92,158
32,76,139
72,99,173
65,145,164
68,106,294
32,106,124
65,127,229
32,89,131
76,163,154
79,94,141
84,123,193
32,103,125
79,143,172
70,92,244
32,105,132
69,99,197
88,560,855
80,447,684
69,92,233
82,129,304
73,109,142
69,115,203
78,91,129
67,112,207
69,97,163
32,91,179
84,123,138
65,144,143
83,148,293
84,123,159
73,103,176
78,100,152
71,132,603
32,106,155
16,219,302
75,135,118
79,169,132
82,148,203
69,109,163
65,147,189
78,96,108
32,93,137
70,89,227
79,154,141
68,106,303
32,102,167
8,157,455
190,175,831
32,105,113
16,331,339
84,113,188
72,99,86
73,100,150
83,114,399
32,91,89
80,221,516
76,168,164
65,146,183
67,114,233
69,108,156
32,77,136
84,126,170
65,124,196
83,112,341
84,120,175
69,95,180
68,112,263
32,110,152
74,455,850
85,599,306
83,118,294
84,125,166
32,108,136
76,118,163
73,102,180
75,493,853
69,104,186
32,81,190
8,284,454
188,586,201
32,106,149
65,122,170
78,86,103
68,112,295
32,99,142
84,122,160
72,90,81
73,111,198
83,114,340
32,98,124
80,159,960
76,115,177
65,119,136
67,101,205
69,118,196
32,91,175
87,117,631
65,124,163
83,115,303
32,85,113
71,93,292
82,119,192
69,112,236
65,121,190
84,111,139
16,312,291
49,59,702
32,93,121
16,430,293
84,110,152
72,98,82
69,111,163
32,89,164
80,134,74
82,152,205
73,104,85
67,113,250
69,111,233
83,133,180
32,98,94
87,979,327
69,109,146
82,139,78
69,106,237
32,84,144
86,89,224
69,113,175
82,141,181
89,115,213
32,112,110
82,131,161
69,97,236
65,119,158
83,108,282
79,129,199
78,102,144
65,141,145
66,52,307
76,136,225
8,207,489
69,107,207
188,842,806
32,89,129
66,128,453
85,155,789
84,118,189
32,94,149
84,127,138
72,90,99
65,128,169
84,111,160
32,96,148
68,113,213
73,99,142
68,102,205
32,97,124
8,344,500
78,93,189
222,683,457
84,126,194
32,102,167
77,93,289
69,96,204
8,155,541
32,104,108
8,385,453
78,103,175
222,584,115
84,122,146
32,89,111
77,102,771
69,109,153
65,126,132
78,94,126
32,93,139
65,114,205
32,96,146
76,145,202
65,129,141
67,118,276
75,937,520
32,109,122
79,139,187
70,95,196
32,101,135
76,166,197
8,447,569
70,94,189
76,161,168
79,89,177
8,242,436
65,136,145
86,90,315
79,133,131
82,136,171
32,93,130
79,143,143
82,122,307
32,96,132
81,628,690
85,790,981
73,108,180
8,267,626
65,147,172
76,146,217
73,102,129
84,112,177
89,113,203
190,977,819
32,86,153
16,190,345
91,878,722
16,462,372
84,123,197
72,100,89
69,113,213
32,88,158
76,136,200
8,329,438
80,757,492
76,162,191
65,146,186
69,112,229
8,429,550
67,101,203
69,96,194
32,81,136
73,107,96
83,106,311
32,81,92
82,135,190
69,97,217
76,121,164
65,140,166
86,87,278
73,96,238
8,419,513
84,122,146
73,97,133
86,86,219
69,114,231
76,149,162
89,124,181
32,112,98
78,108,189
69,100,173
87,799,449
32,103,165
65,125,224
78,98,116
68,116,283
32,91,143
73,109,221
83,134,405
32,95,94
86,99,226
69,91,208
82,138,164
89,128,206
32,108,92
67,105,199
76,137,196
69,91,227
65,146,179
78,96,112
32,109,159
65,127,209
78,83,109
68,111,205
32,105,130
87,160,360
69,91,179
76,123,173
32,91,157
77,105,562
65,125,152
78,87,116
65,118,162
71,674,551
69,110,216
8,320,448
68,113,203
190,103,393
32,92,110
8,312,501
32,89,152
8,338,638
190,453,229
32,113,124
16,298,298
65,122,146
8,581,436
16,406,348
69,115,151
86,100,214
69,102,182
82,138,138
89,125,210
79,97,133
78,92,130
69,107,214
32,91,131
16,224,352
73,111,131
32,100,117
65,125,200
8,209,504
73,103,248
78,104,146
84,119,198
69,108,212
8,161,480
69,119,219
82,132,280
8,157,467
84,122,188
72,92,84
65,138,192
84,121,158
32,96,146
83,123,401
69,99,176
82,127,65
86,86,327
69,108,158
68,100,212
32,94,150
77,94,209
69,102,208
32,87,131
87,621,67
65,131,203
83,144,262
32,91,104
70,84,181
82,142,318
69,103,200
73,96,100
8,479,628
73,107,222
69,92,184
78,107,186
68,118,285
76,139,184
89,124,216
32,104,85
65,111,170
78,89,127
68,121,290
32,91,130
73,94,127
78,108,151
86,87,224
73,106,146
84,123,149
73,98,152
78,103,132
71,0,750
190,295,152
32,94,157
16,271,367
73,109,103
32,87,126
79,98,146
82,155,298
68,100,272
69,94,220
82,133,171
69,96,214
68,107,200
32,89,117
84,110,136
72,100,107
69,116,192
32,83,136
16,360,402
66,553,471
73,105,184
66,410,293
73,102,101
77,92,112
80,21,817
8,362,500
66,116,290
65,132,198
80,706,629
32,90,151
65,115,148
78,102,106
68,121,249
32,112,152
73,101,222
84,127,202
32,94,110
87,429,71
65,125,150
83,138,319
32,92,114
84,120,174
72,95,105
69,90,166
32,88,182
66,148,149
69,104,205
83,107,205
84,129,151
32,112,138
16,284,359
73,99,108
222,156,231
86,97,329
69,92,196
32,87,153
72,102,108
65,124,184
68,103,298
32,93,155
65,112,147
32,102,126
8,243,474
84,128,137
32,111,153
65,122,162
32,94,115
82,133,223
69,113,177
83,112,168
84,121,195
65,131,160
85,117,929
82,149,190
65,145,192
78,83,101
84,126,164
190,469,882
32,100,123
16,487,350
84,109,182
72,88,82
8,380,576
16,443,257
73,111,85
84,127,197
32,105,166
87,113,658
65,144,142
83,142,251
8,192,630
16,225,295
84,112,143
72,99,94
69,112,201
32,95,143
70,88,285
79,140,193
68,97,229
32,87,148
87,782,6
65,118,138
83,118,389
32,96,91
86,90,286
69,116,172
82,130,127
89,118,236
32,113,88
70,98,325
82,148,118
69,101,160
83,133,272
72,95,128
32,93,115
65,132,255
78,84,120
68,109,176
32,83,108
84,109,197
65,141,140
83,116,280
84,120,155
69,118,234
68,97,190
32,96,138
74,279,310
85,212,432
83,106,354
84,128,169
32,105,147
76,126,201
73,100,154
75,430,574
69,93,207
32,96,157
65,127,167
32,104,137
84,117,167
82,116,274
65,138,179
68,105,180
73,99,172
84,127,183
73,94,141
79,149,186
78,100,182
65,141,193
76,146,182
32,106,146
72,103,163
79,162,152
77,100,809
69,92,198
77,95,512
65,133,168
68,110,285
69,101,230
32,90,191
8,559,460
69,108,236
77,106,787
65,128,136
68,121,252
69,98,223
32,86,152
16,524,362
75,223,881
79,112,177
82,128,249
69,97,215
65,130,137
78,83,118
8,578,499
78,96,136
32,96,111
65,131,254
85,654,593
84,125,177
72,92,93
69,118,204
78,99,153
84,121,139
73,98,100
67,102,310
32,109,130
72,98,171
79,114,195
77,91,62
69,107,158
77,98,663
65,129,148
68,126,239
69,104,177
32,85,174
77,101,878
69,120,236
65,133,199
76,149,225
16,371,389
49,759,8
32,91,107
16,344,274
73,97,208
32,99,161
87,463,535
79,156,182
85,654,501
76,155,181
68,124,227
32,101,142
8,516,489
32,100,125
65,119,207
77,106,497
32,86,137
68,106,266
69,92,148
70,94,413
73,100,159
78,108,167
73,105,228
84,111,192
69,112,190
76,159,233
89,126,201
32,108,103
72,98,128
8,376,555
71,617,338
79,125,137
73,101,88
78,90,172
71,269,711
32,101,132
84,122,179
79,89,149
32,94,126
66,732,200
69,109,171
8,166,585
82,157,173
73,104,166
78,93,164
71,948,559
32,104,131
77,103,971
89,122,245
32,109,111
70,88,245
82,130,146
73,111,240
69,113,155
78,94,148
68,114,197
83,110,181
32,83,93
72,101,167
69,104,220
82,139,188
69,92,231
32,80,149
84,112,200
72,89,80
8,358,506
79,103,172
32,107,139
67,106,279
72,101,115
69,100,226
75,74,248
67,118,252
8,304,613
67,103,270
8,320,598
75,16,398
8,179,514
67,118,222
75,790,923
32,86,140
73,92,165
84,125,179
32,87,133
79,99,155
85,265,180
84,119,145
190,664,924
32,107,127
65,125,201
78,93,109
68,111,227
32,91,138
70,97,324
65,118,187
77,99,354
73,109,131
76,158,180
89,120,203
32,112,93
65,127,145
84,127,196
32,99,129
65,129,245
76,122,235
