VK,HT,FT
16,517,-1
75,726,340
65,83,99
76,209,912
66,615,633
73,115,885
32,202,34
16,807,556
71,141,999
82,445,8
73,982,501
83,556,704
8,93,587
76,195,495
32,19,227
65,138,65
8,583,766
16,641,333
69,152,66
88,438,573
80,124,211
82,412,724
69,144,198
83,191,247
32,106,296
91,651,688
16,817,102
84,77,352
72,689,390
73,379,354
83,462,388
32,21,48
76,557,910
8,161,579
80,255,479
76,191,214
65,157,14
67,28,842
69,104,233
32,56,171
87,298,568
65,180,366
83,505,231
8,185,152
87,1,102
65,98,78
83,605,406
32,148,0
68,154,616
69,86,294
8,164,44
73,714,449
83,283,373
32,101,0
68,173,559
69,32,172
70,846,643
73,537,421
69,99,252
78,435,781
8,146,554
78,461,219
73,716,711
84,133,201
69,86,240
76,622,310
89,449,429
32,13,0
79,161,175
78,378,86
8,10,288
65,197,294
32,125,143
71,491,445
82,103,910
69,89,116
65,137,328
84,104,232
32,19,287
16,717,71
75,437,216
79,682,741
82,499,810
69,106,0
8,50,818
69,124,63
65,152,273
78,134,357
32,147,202
80,391,156
76,37,457
65,193,111
67,673,874
69,118,76
32,13,28
8,270,376
16,719,298
77,192,985
89,692,590
32,4,0
70,135,300
65,135,18
77,11,813
73,314,832
76,712,143
89,936,18
32,146,0
73,898,549
83,713,333
32,156,269
70,280,660
82,800,424
79,500,218
77,681,31
32,20,195
16,410,169
75,535,239
79,382,384
82,131,224
65,176,15
78,682,829
8,281,914
69,116,304
65,173,0
78,944,340
8,127,231
188,430,762
32,82,33
65,166,103
78,808,991
68,70,214
32,125,270
84,130,0
72,423,428
73,524,383
83,630,498
32,102,0
8,274,530
83,362,372
79,96,515
32,98,286
16,525,442
73,81,814
32,124,411
72,519,552
65,186,0
86,897,28
69,80,81
32,58,181
72,668,951
65,139,144
68,656,543
32,113,53
65,157,175
32,115,0
76,155,727
79,617,489
84,130,381
32,134,56
79,460,839
70,361,37
32,99,45
69,77,157
88,124,324
80,995,896
69,120,156
82,865,809
73,69,746
69,135,42
78,234,746
67,843,178
69,148,0
32,132,339
84,99,184
65,158,168
83,234,389
84,147,215
73,346,254
78,57,103
71,129,827
32,107,494
16,622,304
75,445,27
79,364,355
82,701,36
69,136,194
65,110,77
78,319,591
32,148,30
70,72,124
79,169,577
68,669,423
32,18,127
8,97,431
190,526,785
32,66,187
16,938,583
84,106,226
72,801,89
73,316,785
83,780,314
32,11,216
80,957,326
76,791,612
65,156,78
67,225,469
69,85,137
32,94,423
84,106,182
65,132,0
83,272,858
84,134,202
69,124,242
68,994,311
32,97,0
74,618,523
85,261,19
83,41,180
84,100,116
32,137,218
76,815,690
73,760,967
75,922,361
69,118,204
32,99,341
8,644,239
188,595,446
32,86,362
65,193,158
78,698,757
68,820,775
32,86,138
84,145,86
72,534,320
73,255,166
83,900,570
32,49,109
80,937,862
76,704,975
65,149,137
67,979,631
69,117,288
32,73,0
87,906,155
65,185,72
83,568,797
32,90,19
71,207,350
82,175,203
69,94,66
65,132,249
84,99,169
16,957,300
49,236,336
32,103,181
16,445,907
84,131,279
72,759,426
69,132,48
32,61,363
80,386,155
82,425,610
73,345,401
67,374,662
69,74,224
83,375,687
32,167,118
87,641,720
69,107,207
82,55,407
69,120,127
32,183,0
86,570,68
69,92,240
82,884,399
89,978,992
32,89,234
82,382,860
69,136,83
65,129,42
83,347,79
79,307,755
78,429,81
65,157,108
66,510,477
76,590,930
8,202,938
69,108,107
188,194,50
32,126,192
66,350,822
85,813,989
84,118,271
32,174,109
84,109,275
72,913,828
65,94,97
84,137,243
32,102,0
68,585,603
73,544,463
68,529,637
32,90,486
8,732,889
78,859,909
222,398,63
84,118,315
32,130,0
77,645,208
69,109,185
8,564,237
32,95,30
8,539,21
78,46,591
222,513,197
84,144,147
32,74,175
77,866,828
69,88,150
65,128,330
78,98,385
32,80,7
65,135,219
32,157,297
76,516,706
65,101,317
67,747,284
75,453,859
32,90,122
79,957,769
70,268,41
32,105,145
76,219,518
8,985,400
70,824,449
76,405,418
79,686,314
8,181,515
65,131,226
86,667,235
79,779,263
82,832,463
32,22,250
79,285,449
82,306,753
32,125,11
81,256,488
85,777,122
73,225,882
8,191,290
65,100,198
76,332,553
73,819,418
84,138,72
89,577,962
190,574,203
32,196,227
16,733,652
91,423,55
16,763,823
84,126,121
72,874,124
69,140,78
32,99,474
76,232,888
8,769,703
80,488,179
76,109,252
65,108,151
69,90,164
8,581,254
67,749,494
69,68,111
32,111,45
73,591,49
83,368,979
32,40,49
82,334,824
69,79,131
76,426,933
65,134,80
86,121,593
73,131,201
8,728,533
84,121,181
73,564,821
86,318,256
69,74,123
76,580,683
89,979,800
32,17,437
78,690,156
69,100,227
87,724,308
32,78,167
65,166,187
78,329,74
68,476,976
32,117,33
73,672,811
83,978,363
32,127,400
86,404,792
69,178,158
82,28,392
89,853,752
32,52,27
67,139,25
76,907,158
69,80,88
65,89,211
78,922,514
32,95,58
65,120,0
78,961,69
68,449,428
32,140,0
87,391,596
69,190,244
76,788,236
32,104,53
77,346,728
65,97,137
78,942,227
65,142,202
71,23,667
69,139,114
8,132,556
68,473,663
190,327,942
32,89,21
8,320,822
32,31,0
8,648,518
190,133,276
32,63,193
16,737,941
65,167,68
8,89,804
16,903,819
69,60,216
86,513,439
69,150,113
82,238,477
89,139,797
79,403,808
78,112,381
69,115,176
32,87,112
16,724,242
73,489,172
32,88,65
65,105,241
8,861,130
73,529,241
78,536,833
84,162,107
69,92,289
8,243,540
69,134,74
82,354,811
8,901,57
84,106,21
72,775,670
65,184,312
84,105,244
32,95,187
83,80,462
69,90,147
82,218,722
86,435,506
69,37,167
68,733,143
32,94,40
77,849,501
69,77,131
32,154,0
87,484,135
65,139,204
83,964,342
