VK,HT,FT
16,2,-1
84,80,145
72,79,168
73,183,103
83,109,97
32,94,3
80,103,104
76,79,142
65,64,66
67,157,167
69,139,135
32,68,112
8,451,593
16,206,790
84,53,149
72,51,94
73,140,174
8,81,321
72,71,645
65,45,65
73,199,136
32,72,224
16,600,454
70,71,280
85,79,83
83,160,84
73,101,170
79,176,162
78,124,153
32,130,192
73,160,85
83,64,144
32,116,144
8,106,425
72,94,372
65,75,130
83,95,56
32,78,68
65,71,76
32,104,67
71,104,68
82,107,180
65,149,139
8,120,310
69,69,248
65,122,49
84,147,139
32,90,109
76,66,207
79,120,179
67,9,85
65,148,190
84,20,154
73,111,214
79,135,84
78,110,118
188,135,138
32,82,88
87,118,99
73,80,208
84,72,219
72,106,108
32,113,69
65,115,109
32,79,135
80,104,116
65,82,109
82,38,154
8,74,240
70,143,813
82,191,181
69,149,222
32,8,127
80,129,141
65,108,107
82,76,200
75,95,117
73,55,194
78,178,80
71,106,388
32,155,138
71,74,905
65,191,78
82,135,60
65,128,165
71,120,124
69,93,128
32,95,1
76,132,141
79,310,250
67,112,45
65,22,251
84,100,127
69,97,108
68,96,200
32,89,51
82,81,92
73,71,134
71,81,141
72,36,105
84,96,90
32,95,93
85,125,209
78,129,508
68,236,49
69,118,211
82,124,79
78,140,80
69,146,144
65,160,235
84,62,102
72,120,131
32,95,199
84,104,162
72,118,136
69,107,101
32,109,75
82,130,95
69,138,98
83,90,99
84,148,129
65,159,156
85,146,160
82,87,242
65,127,127
78,73,103
84,128,197
190,95,192
32,212,36
16,1078,208
84,116,172
72,110,5
69,64,119
32,96,66
65,165,98
84,145,98
77,79,62
79,99,83
83,79,102
80,65,331
72,73,200
69,97,104
82,0,57
69,96,138
32,179,104
79,108,109
70,103,149
32,97,127
84,151,88
72,104,119
73,128,146
8,829,472
69,135,459
32,136,88
82,112,86
69,132,117
83,112,188
84,154,196
65,124,212
85,124,258
82,71,170
65,141,70
78,103,150
84,93,105
32,56,120
73,82,164
83,110,80
32,95,94
86,120,113
69,94,95
82,103,0
89,96,193
32,82,139
82,143,680
69,55,100
65,127,91
8,112,492
76,73,358
65,65,89
88,79,581
69,136,144
68,72,152
32,161,80
65,72,120
78,95,86
68,170,128
32,117,207
8,1431,310
16,79,277
73,125,69
32,63,228
76,72,183
79,143,178
86,106,10
69,104,203
32,104,140
84,104,239
72,40,82
69,1,216
32,120,75
