VK,HT,FT
16,399,-1
84,139,134
72,115,88
65,59,221
73,147,75
32,106,147
16,100,402
70,107,466
85,114,211
83,139,207
73,107,84
79,91,171
78,130,83
32,75,122
72,131,203
65,147,17
83,194,100
32,82,115
65,162,323
32,82,363
71,131,172
82,123,187
69,117,99
65,179,91
84,146,114
32,107,155
76,107,435
79,282,187
67,122,251
65,212,175
84,122,99
73,146,59
79,107,44
78,139,171
188,138,829
32,173,227
87,138,187
73,130,179
84,215,145
72,107,116
32,114,59
65,146,106
32,238,114
70,147,0
82,171,187
69,146,434
32,82,91
80,123,250
65,194,170
82,123,170
75,59,233
73,106,119
78,118,171
71,123,123
32,99,37
71,143,155
65,162,56
82,155,179
65,138,225
71,117,156
69,82,75
32,123,373
76,152,435
79,290,83
67,124,322
65,162,179
84,146,146
69,122,168
68,138,179
32,91,83
82,155,111
73,144,102
71,109,212
72,75,107
84,162,128
32,107,91
85,122,99
78,107,266
83,144,183
8,242,393
68,122,299
69,170,204
82,195,59
78,138,118
69,129,129
65,154,124
84,123,219
72,114,123
32,122,211
84,123,483
72,83,100
69,116,123
32,114,91
82,220,195
69,194,304
83,291,179
84,141,163
65,122,154
85,146,115
82,147,99
65,128,173
78,89,67
84,131,139
190,90,622
32,130,155
16,187,348
73,138,69
32,162,96
76,107,407
79,115,83
8,591,500
16,212,650
73,138,257
32,147,78
76,147,211
79,139,51
86,114,387
69,147,243
32,59,98
84,154,196
79,173,83
32,131,86
8,1500,611
72,139,59
69,327,231
32,116,115
65,83,203
84,175,203
77,82,171
79,123,83
83,131,130
80,139,354
72,99,75
69,146,128
82,154,123
69,82,307
32,163,114
79,112,466
70,130,117
32,123,75
84,122,139
69,108,206
72,143,187
8,91,411
72,123,279
69,138,137
32,107,130
82,138,171
69,176,196
83,167,184
84,138,155
65,140,209
85,154,115
82,194,355
65,138,129
78,115,118
84,131,315
32,30,115
65,163,218
78,81,107
68,155,99
32,67,128
69,186,75
78,107,93
8,245,584
78,115,147
74,657,702
79,290,42
89,87,274
32,154,75
67,146,203
79,288,83
77,139,166
73,147,99
78,114,227
71,90,132
32,99,116
72,165,307
69,138,163
82,194,99
69,138,99
32,122,643
87,130,152
73,138,67
84,138,211
72,39,146
32,243,83
70,122,228
82,195,421
73,107,107
69,40,179
78,139,115
68,147,77
83,196,291
188,130,863
32,99,259
65,170,100
83,148,96
32,88,5
87,122,255
65,227,115
8,130,667
69,130,3
76,144,115
32,99,107
65,84,171
83,210,107
32,123,107
77,50,251
89,162,67
32,146,55
70,59,218
65,203,187
77,124,107
73,114,76
76,210,123
89,147,142
190,107,756
8,1500,852
32,154,211
16,152,355
8,1500,371
16,437,932
84,106,98
72,98,8
69,171,115
82,171,78
69,194,1
32,147,130
73,99,177
83,88,179
32,130,99
65,115,99
76,135,123
87,131,148
65,243,115
89,122,259
83,370,267
32,131,99
83,157,115
8,1500,393
76,146,199
73,179,107
84,162,378
76,178,123
69,99,163
32,130,68
84,171,900
79,122,107
32,123,91
78,155,67
79,178,304
32,122,87
87,172,222
65,194,91
73,99,577
84,119,179
32,123,115
84,146,355
79,139,336
32,131,91
66,91,319
69,131,44
32,107,82
67,170,195
65,146,179
8,371,473
83,147,286
69,162,169
65,194,94
84,61,155
69,108,299
68,130,214
188,138,536
8,219,509
190,82,428
32,138,1212
16,259,127
84,131,136
72,98,108
69,126,155
32,123,115
70,90,602
79,172,58
68,68,268
32,122,100
85,155,105
68,114,267
85,146,113
83,139,75
76,194,147
8,125,419
83,107,219
85,146,147
65,171,155
76,69,75
89,81,143
32,111,83
67,124,378
79,123,90
77,106,108
69,122,84
83,225,195
32,121,34
79,187,155
85,131,12
84,130,100
32,122,66
81,184,642
85,122,187
73,115,187
67,147,203
75,117,99
76,307,138
89,162,274
32,124,67
65,146,202
70,139,74
84,147,131
69,145,187
82,154,91
32,114,222
79,147,159
82,118,134
68,138,134
69,170,231
82,154,664
73,134,120
78,129,214
71,138,155
32,123,150
65,99,111
78,138,99
68,155,115
32,118,30
16,471,403
73,141,50
32,143,90
72,143,296
65,147,75
86,155,131
69,139,164
32,84,92
78,159,28
69,115,151
67,122,182
69,106,27
8,279,360
86,151,289
69,146,195
82,169,59
32,125,107
69,146,211
88,584,199
80,132,220
69,130,195
82,146,91
73,131,107
69,107,241
78,139,17
67,123,102
69,163,137
68,138,219
32,91,82
65,146,161
78,110,75
68,83,116
8,227,356
89,123,81
32,139,115
77,120,196
73,114,131
83,123,100
84,124,163
