VK,HT,FT
16,181,-1
75,118,181
65,132,209
76,96,162
66,135,97
73,145,253
32,115,192
16,198,189
71,166,134
82,113,50
73,105,113
83,118,232
8,696,737
76,158,455
32,84,249
65,127,120
8,96,320
16,174,233
69,95,185
88,89,340
80,145,356
82,131,113
69,118,125
83,93,153
32,197,288
91,989,864
16,51,633
84,117,74
72,102,300
73,141,156
83,108,122
32,115,107
76,136,172
8,257,609
80,133,410
76,118,272
65,132,169
67,205,290
69,142,224
32,126,96
87,141,106
65,26,113
83,94,171
8,104,385
87,206,105
65,190,130
83,132,107
32,156,145
68,107,598
69,161,226
8,798,569
73,97,285
83,118,161
32,86,137
68,86,132
69,177,45
70,166,225
73,77,185
69,133,161
78,90,192
8,102,862
78,131,254
73,168,177
84,68,98
69,118,195
76,83,89
89,101,164
32,137,182
79,152,173
78,156,205
8,94,278
65,102,715
32,92,145
71,124,768
82,137,244
69,62,282
65,164,121
84,158,137
32,140,108
16,186,85
75,107,105
79,117,249
82,150,104
69,34,172
8,319,239
69,132,421
65,215,142
78,95,170
32,101,121
80,126,448
76,88,135
65,130,113
67,101,201
69,110,152
32,134,123
8,885,467
16,228,390
77,92,84
89,96,356
32,92,224
70,126,225
65,199,137
77,74,436
73,78,217
76,214,147
89,97,180
32,96,153
73,116,215
83,125,165
32,117,35
70,137,777
82,132,247
79,220,114
77,100,201
32,100,142
16,189,161
75,118,161
79,294,375
82,129,185
65,171,158
78,180,225
8,1134,489
69,160,234
65,215,104
78,91,163
8,609,288
188,179,244
32,109,77
65,149,159
78,143,121
68,41,103
32,139,98
84,161,293
72,99,130
73,212,194
83,96,114
32,134,107
8,1046,565
83,78,386
79,134,137
32,126,123
16,404,235
73,121,135
32,159,244
72,97,215
65,119,123
86,194,143
69,84,130
32,136,130
72,133,186
65,119,105
68,130,245
32,94,182
65,104,73
32,139,143
76,91,172
79,27,216
84,76,360
32,93,162
79,83,240
70,128,169
32,117,580
69,120,211
88,148,273
80,102,203
69,188,178
82,122,186
73,152,153
69,89,94
78,133,178
67,123,214
69,129,113
32,123,183
84,29,200
65,44,128
83,153,246
84,80,198
73,145,125
78,133,156
71,145,410
32,93,169
16,188,107
75,80,340
79,87,139
82,165,114
69,101,105
65,73,108
78,250,39
32,139,137
70,190,398
79,87,129
68,126,673
32,111,170
8,1026,568
190,116,366
32,157,138
16,264,127
84,124,224
72,142,264
73,100,115
83,126,107
32,119,152
80,122,114
76,132,201
65,112,104
67,136,173
69,118,177
32,32,148
84,66,118
65,120,234
83,157,225
84,102,240
69,164,236
68,90,205
32,172,141
74,109,334
85,92,255
83,102,173
84,205,166
32,33,114
76,43,345
73,122,234
75,22,215
69,101,105
32,120,47
8,776,715
188,101,620
32,98,88
65,166,186
78,102,89
68,143,146
32,143,177
84,126,277
72,52,162
73,176,34
83,141,125
32,141,113
80,94,205
76,114,136
65,95,145
67,44,170
69,167,170
32,126,121
87,109,200
65,146,52
83,93,133
32,164,210
71,117,807
82,130,241
69,206,59
65,191,244
84,150,116
16,486,251
49,101,304
32,207,526
16,132,57
84,125,142
72,24,152
69,128,118
32,123,225
80,100,444
82,146,123
73,24,161
67,28,122
69,122,151
83,99,158
32,113,211
87,158,138
69,146,221
82,134,233
69,97,150
32,101,144
86,112,470
69,119,250
82,154,116
89,28,146
32,198,154
82,208,677
69,76,132
65,126,225
83,164,239
79,174,133
78,101,242
65,102,261
66,86,272
76,142,232
8,85,668
69,198,796
188,118,1217
32,134,126
66,129,203
85,150,123
84,121,201
32,179,199
84,31,75
72,42,90
65,79,137
84,161,40
32,148,328
68,127,546
73,153,187
68,118,137
32,117,151
8,1012,303
78,117,619
222,99,161
84,159,146
32,118,565
77,133,144
69,146,121
8,118,487
32,144,217
8,1027,657
78,169,602
222,166,140
84,121,143
32,103,144
77,152,112
69,134,144
65,219,134
78,156,284
32,103,160
65,51,189
32,94,48
76,156,146
65,204,197
67,125,119
75,68,168
32,167,177
79,94,273
