VK,HT,FT
16,205,-1
77,76,242
89,116,229
32,122,92
70,96,513
65,117,199
77,99,165
73,106,196
76,170,227
89,121,171
32,115,77
73,87,257
83,119,177
32,100,84
70,106,350
82,139,128
79,114,154
77,73,244
32,86,162
16,250,353
75,81,225
79,97,201
82,142,129
69,132,170
65,148,116
188,83,33
32,75,183
83,122,183
79,145,199
32,95,107
16,259,310
73,109,126
32,98,133
72,99,338
65,128,96
86,111,118
69,118,216
32,80,113
72,83,478
65,146,88
68,101,317
32,80,102
65,124,248
32,113,171
76,100,473
79,121,187
84,118,280
32,74,109
79,108,229
70,106,130
32,78,99
69,122,169
88,151,593
80,100,220
69,109,210
82,127,147
73,93,130
69,95,175
78,101,97
67,109,317
69,100,274
32,83,141
84,98,336
65,118,150
83,170,218
84,116,134
73,89,83
78,100,178
71,98,111
32,72,116
16,178,342
75,79,163
79,144,177
82,120,128
69,121,239
65,150,122
78,90,102
32,78,189
70,103,402
79,306,79
68,108,291
188,69,927
32,80,210
65,135,204
78,85,93
68,107,116
32,66,99
84,107,304
72,80,71
73,85,117
83,109,181
32,84,96
80,105,280
76,136,157
65,146,136
67,103,252
69,113,333
32,81,107
87,134,316
65,194,134
83,150,152
32,82,186
82,121,227
8,579,546
71,100,278
82,126,149
69,98,215
65,158,128
84,124,204
16,371,348
49,560,341
32,102,92
8,775,516
16,224,440
84,104,130
72,86,191
69,110,240
32,87,106
78,84,185
8,408,544
80,91,250
82,140,129
73,92,145
67,116,223
69,110,335
83,190,267
32,76,135
87,118,270
69,106,160
82,128,107
69,98,195
32,82,97
86,105,289
69,130,205
82,151,53
89,117,145
32,122,78
82,130,225
69,99,202
65,159,121
83,162,192
79,106,123
78,92,119
65,127,211
66,90,593
76,134,255
69,103,165
188,77,739
32,111,210
66,103,403
85,103,133
84,91,209
32,76,112
84,113,260
72,88,74
65,137,132
84,120,279
32,78,121
68,84,302
73,105,101
68,86,309
78,95,121
222,539,283
32,110,214
8,842,569
84,105,182
32,90,119
77,93,289
69,112,141
65,141,117
78,82,117
32,79,170
65,110,256
32,85,167
76,109,269
79,96,157
65,122,126
67,113,186
75,91,190
32,114,101
79,119,235
70,106,132
32,89,105
76,104,272
8,592,561
70,102,353
76,113,261
65,128,112
86,101,165
79,101,128
82,154,156
32,100,159
79,106,264
82,114,148
32,102,149
81,22,449
85,107,150
65,136,124
76,140,94
73,108,113
84,122,201
89,111,176
32,117,102
65,121,224
84,123,215
32,85,117
65,114,299
76,171,109
190,74,262
32,102,195
16,235,375
84,101,172
72,86,130
69,114,208
32,87,113
80,89,233
76,172,164
65,131,107
67,93,196
69,106,142
32,79,133
73,94,267
83,126,172
32,96,100
82,124,179
69,112,175
76,188,126
65,146,112
84,105,195
73,97,84
86,98,316
69,123,167
76,174,233
89,114,232
32,114,94
78,90,137
69,104,130
87,118,250
32,95,173
65,110,206
78,90,94
68,94,115
32,80,88
73,91,307
83,126,153
32,86,97
86,107,247
69,128,181
82,134,52
89,117,119
32,109,83
67,102,289
65,132,116
76,123,117
8,223,396
76,155,282
69,113,244
65,158,138
8,325,582
76,142,160
69,126,188
65,144,134
78,94,104
32,76,192
65,115,163
