VK,HT,FT
16,182,-1
75,302,682
65,103,213
76,84,26
66,346,938
73,97,352
32,223,126
16,84,23
71,5,858
82,128,843
73,127,103
83,119,99
8,220,359
76,114,312
32,6,111
65,127,216
8,805,410
16,120,212
69,151,91
88,215,756
80,356,950
82,112,68
69,95,259
83,152,262
32,103,80
91,473,657
16,196,183
84,119,96
72,51,115
73,111,184
83,96,210
32,101,85
76,6,152
8,1405,364
80,711,229
76,128,200
65,175,104
67,89,569
69,79,184
32,95,215
87,495,552
65,135,120
83,103,99
8,530,352
87,36,320
65,207,112
83,111,117
32,77,119
68,122,85
69,103,91
8,824,512
73,119,244
83,104,188
32,103,88
68,117,170
69,95,152
70,85,216
73,88,398
69,103,327
78,88,199
8,242,409
78,14,101
73,135,302
84,120,112
69,120,168
76,148,200
89,106,37
32,120,120
79,112,215
78,85,206
8,215,519
65,105,216
32,79,184
71,567,859
82,112,49
69,76,124
65,101,88
84,32,144
32,96,146
16,300,174
75,485,745
79,75,70
82,82,192
69,119,160
8,78,430
69,103,132
65,127,230
78,88,54
32,119,255
80,511,424
76,121,360
65,119,77
67,101,156
69,111,149
32,95,120
8,87,512
16,152,178
77,114,682
89,119,179
32,120,64
70,65,137
65,103,224
77,115,0
73,154,147
76,97,198
89,100,286
32,113,64
73,112,237
83,88,184
32,103,115
70,95,44
82,15,93
79,136,221
77,88,877
32,96,152
16,49,168
75,163,334
79,97,41
82,135,164
65,173,89
78,102,153
8,889,596
69,172,361
65,103,103
78,103,141
8,34,698
188,206,604
32,87,88
65,134,216
78,111,114
68,120,127
32,95,80
84,85,38
72,101,84
73,127,152
83,119,1317
32,56,126
8,1500,374
83,121,106
79,111,216
32,87,111
16,310,183
73,116,162
32,79,112
72,119,62
65,139,120
86,103,346
69,79,276
32,57,157
72,115,223
65,118,136
68,84,182
32,72,180
65,141,104
32,95,265
76,80,200
79,111,143
84,141,144
32,96,150
79,149,216
70,95,153
32,79,231
69,107,184
88,808,941
80,475,95
69,47,176
82,98,88
73,111,162
69,119,128
78,88,83
67,103,179
69,120,190
32,8,282
84,111,163
65,111,186
83,148,374
84,88,146
73,111,80
78,88,100
71,207,953
32,104,72
16,160,525
75,860,993
79,196,213
82,11,63
69,103,133
65,103,224
78,105,127
32,87,151
70,96,202
79,63,192
68,74,269
32,96,96
8,338,512
190,948,421
32,111,235
16,164,181
84,119,113
72,96,135
73,87,119
83,104,520
32,109,31
80,784,243
76,266,104
65,146,425
67,99,190
69,135,84
32,95,81
84,95,138
65,135,120
83,149,197
84,121,117
69,135,168
68,88,226
32,103,72
74,683,574
85,149,519
83,95,117
84,128,129
32,79,104
76,127,123
73,84,80
75,252,781
69,80,208
32,87,263
8,86,684
188,609,54
32,87,200
65,78,211
78,88,160
68,119,200
32,63,127
84,95,137
72,101,72
73,95,112
83,113,165
32,101,134
80,300,548
76,65,359
65,171,198
67,103,267
69,99,176
32,72,121
87,226,409
65,135,477
83,104,272
32,56,57
71,988,131
82,119,88
69,151,311
65,200,110
84,111,105
16,712,495
49,847,369
32,219,121
16,233,715
84,114,76
72,90,111
69,95,184
32,44,120
80,267,72
82,142,815
73,21,124
67,96,161
69,79,221
83,112,120
32,70,88
87,620,578
69,151,72
82,127,71
69,143,160
32,90,100
86,88,98
69,103,298
82,151,51
89,127,306
32,119,88
82,119,193
69,71,184
65,136,191
83,91,98
79,81,64
78,87,160
65,111,120
66,430,502
76,127,118
8,1006,542
69,135,131
188,41,711
32,103,231
66,796,313
85,263,974
84,119,160
32,95,79
84,116,238
72,106,107
65,159,219
84,135,117
32,127,104
68,99,128
73,92,112
68,127,132
32,104,33
8,215,512
78,106,411
222,818,185
84,127,126
32,119,144
77,88,9
69,79,325
8,86,308
32,96,22
8,72,578
78,58,160
222,589,35
84,135,118
32,135,160
77,96,363
69,80,452
65,89,216
78,93,162
32,87,81
65,151,24
32,63,200
76,121,197
65,127,243
67,98,205
75,729,961
32,72,202
79,132,221
70,96,715
32,103,80
76,93,359
8,321,394
70,53,131
76,119,120
79,403,42
8,808,534
65,119,186
86,103,373
79,111,231
82,112,52
32,96,88
79,102,208
82,112,649
32,87,120
81,600,878
85,492,162
73,95,161
8,1201,819
65,103,97
76,114,205
73,154,128
84,94,143
89,121,275
190,189,168
32,75,144
16,152,272
91,132,895
16,153,241
84,100,193
72,103,123
69,72,63
32,95,101
76,223,128
8,79,329
80,958,986
76,71,120
65,116,120
69,35,130
8,296,676
67,95,167
69,87,104
32,54,113
73,66,108
83,94,5
32,74,135
82,149,105
69,124,158
76,81,128
65,99,32
86,57,592
73,95,69
8,209,856
84,111,232
73,71,66
86,62,271
69,103,184
76,200,158
89,124,202
32,125,88
78,102,203
69,119,140
87,271,341
32,79,104
65,111,125
78,42,5
68,108,237
32,96,255
73,88,128
83,59,120
32,103,88
86,98,82
69,120,192
82,135,50
89,98,71
32,93,13
67,103,242
76,95,290
69,80,152
65,95,216
78,88,100
32,64,104
65,44,13
78,103,164
68,162,239
32,100,235
87,525,257
69,119,152
76,106,130
32,78,142
77,127,609
65,159,104
78,88,117
65,117,81
71,239,251
69,47,184
8,230,1167
68,43,133
190,679,339
32,103,175
8,68,424
32,127,231
8,350,417
190,428,172
32,79,144
16,156,429
65,119,111
8,374,510
16,184,309
69,47,213
86,80,112
69,127,104
82,141,114
89,127,152
79,482,216
78,101,152
69,79,247
32,90,45
16,181,524
73,88,117
32,88,69
65,111,6
8,72,398
73,104,327
78,80,109
84,111,349
69,119,184
8,203,519
69,87,139
82,128,42
8,64,1193
84,119,160
72,73,118
65,135,158
84,103,304
32,103,101
83,191,120
69,79,144
82,126,88
86,98,313
69,71,151
68,140,314
32,95,152
77,76,841
69,170,168
