VK,HT,FT
16,761,-1
75,112,72
65,145,82
76,65,130
66,43,358
73,89,170
32,80,585
16,233,373
71,80,162
82,129,194
73,141,141
83,112,131
8,106,538
76,262,250
32,104,162
65,160,122
8,97,459
16,231,710
69,96,162
88,309,689
80,105,161
82,129,91
69,148,110
83,135,367
32,55,216
91,561,719
16,1500,333
84,121,485
72,76,139
73,112,122
83,141,181
32,70,96
76,124,385
8,1461,418
80,35,128
76,136,21
65,97,50
67,93,168
69,103,102
32,118,118
87,112,194
65,222,122
83,142,97
8,59,378
87,113,286
65,201,62
83,120,99
32,110,7
68,105,216
69,127,193
8,224,507
73,113,330
83,112,217
32,86,89
68,136,162
69,71,268
70,89,525
73,96,73
69,114,104
78,97,82
8,33,402
78,89,106
73,105,114
84,144,167
69,89,218
76,137,521
89,97,51
32,113,66
79,96,366
78,113,209
8,27,541
65,105,106
32,130,82
71,112,122
82,129,57
69,168,154
65,138,145
84,114,128
32,77,90
16,159,346
75,153,130
79,160,66
82,108,168
69,137,84
8,210,308
69,166,16
65,161,157
78,104,135
32,113,224
80,56,254
76,112,170
65,63,14
67,129,457
69,163,107
32,104,77
8,1030,569
16,157,210
77,97,387
89,162,157
32,113,122
70,121,712
65,160,178
77,104,54
73,104,74
76,129,98
89,144,132
32,129,90
73,132,234
83,145,138
32,112,114
70,121,894
82,124,351
79,121,162
77,93,204
32,104,193
16,187,290
75,97,96
79,128,146
82,137,194
65,124,190
78,112,78
8,146,728
69,147,111
65,176,97
78,89,90
8,90,771
188,34,201
32,93,61
65,120,121
78,104,82
68,136,122
32,105,109
84,128,153
72,75,89
73,88,159
83,129,130
32,89,113
8,67,350
83,161,978
79,75,162
32,114,104
16,169,298
73,140,104
32,23,173
72,72,250
65,121,82
86,129,181
69,136,167
32,97,211
72,97,218
65,121,114
68,96,544
32,88,123
65,153,107
32,103,82
76,104,533
79,104,162
84,80,155
32,113,154
79,121,170
70,113,160
32,104,113
69,80,269
88,837,308
80,112,364
69,112,130
82,168,98
73,129,178
69,104,161
78,102,90
67,88,258
69,96,123
32,108,126
84,113,157
65,137,138
83,190,202
84,103,235
73,52,90
78,145,350
71,106,109
32,96,108
16,193,273
75,42,10
79,169,97
82,34,170
69,108,37
65,138,154
78,98,106
32,68,168
70,96,746
79,136,178
68,88,523
32,105,98
8,305,451
190,104,330
32,234,194
16,34,332
84,121,161
72,73,217
73,104,116
83,135,130
32,113,114
80,107,299
76,105,178
65,128,121
67,120,144
69,144,101
32,45,158
84,128,166
65,105,170
83,117,72
84,145,130
69,104,194
68,100,224
32,97,98
74,120,341
85,89,82
83,118,161
84,152,87
32,71,82
76,64,127
73,147,110
75,127,148
69,145,178
32,104,105
8,1050,250
188,105,513
32,104,194
65,168,219
78,57,105
68,84,141
32,89,138
84,104,120
72,89,89
73,105,126
83,112,175
32,104,74
80,83,336
76,97,178
65,105,158
67,130,244
69,117,105
32,120,97
87,120,286
65,217,106
83,177,36
32,133,107
71,68,106
82,160,186
69,160,104
65,142,159
84,145,98
16,186,246
49,101,460
32,88,209
16,201,241
84,42,151
72,139,195
69,128,166
32,18,78
80,112,313
82,112,74
73,129,82
67,129,210
69,88,147
83,129,202
32,94,146
87,120,204
69,117,250
82,176,89
69,147,343
32,88,210
86,105,135
69,128,194
82,176,66
89,121,130
32,129,90
82,120,274
69,152,106
65,145,121
83,160,242
79,88,218
78,104,146
65,112,194
66,129,429
76,120,199
8,89,297
69,112,115
188,89,276
32,57,274
66,129,191
85,82,199
84,154,195
32,60,98
84,157,202
72,80,89
65,134,104
84,166,153
32,77,98
68,80,122
73,72,1158
68,97,70
32,29,95
8,73,524
78,104,79
222,632,43
84,128,418
32,118,146
77,114,176
69,112,100
8,1455,404
32,112,106
8,399,383
78,115,272
222,77,770
84,94,91
32,97,106
77,105,210
69,116,123
65,144,145
78,112,82
32,19,134
65,186,138
32,104,93
76,58,393
65,141,139
67,121,162
75,112,349
32,96,114
79,128,188
70,101,137
32,99,82
76,125,252
8,88,516
70,128,210
76,97,129
79,96,178
8,1033,282
65,184,137
86,114,70
79,88,208
82,137,85
32,97,235
79,104,206
82,128,324
32,113,183
81,237,807
85,128,211
73,96,194
8,192,354
65,113,73
76,291,81
73,129,163
84,120,181
89,153,74
190,105,215
32,17,273
16,193,614
91,480,996
16,241,281
84,106,69
72,89,164
69,156,132
32,99,79
76,88,162
8,88,519
80,84,220
76,271,290
65,145,145
69,169,430
8,17,395
67,127,257
69,88,125
32,105,271
73,96,155
83,112,209
32,113,82
82,138,208
69,160,87
76,334,161
65,182,179
86,97,122
73,120,122
8,108,551
84,104,328
73,114,82
86,113,253
69,120,250
76,323,154
89,123,309
32,129,90
78,104,98
69,97,151
87,133,659
32,80,436
