VK,HT,FT
16,307,-1
77,552,596
89,373,236
32,92,212
70,437,482
65,135,177
77,293,149
73,292,447
76,635,108
89,712,494
32,113,187
73,0,138
83,987,23
32,113,213
70,578,748
82,971,739
79,293,431
77,844,40
32,99,164
16,258,690
75,649,729
79,345,521
82,441,589
69,92,145
65,158,103
188,908,248
32,100,120
83,856,756
79,135,545
32,99,118
16,54,888
73,137,858
32,106,88
72,869,115
65,156,163
86,416,535
69,114,125
32,108,158
72,372,22
65,152,132
68,136,121
32,86,143
65,155,176
32,95,84
76,709,292
79,951,201
84,119,186
32,100,133
79,503,416
70,962,775
32,116,99
69,115,175
88,473,645
80,925,9
69,102,190
82,961,993
73,110,7
69,103,187
78,393,773
67,528,233
69,111,162
32,97,128
84,112,198
65,135,166
83,658,605
84,121,200
73,366,11
78,118,907
71,976,203
32,86,101
16,246,695
75,606,842
79,472,18
82,740,172
69,95,162
65,145,110
78,531,637
32,82,142
70,305,28
79,977,973
68,356,506
188,2,911
32,94,120
65,136,164
78,593,125
68,288,138
32,107,101
84,122,137
72,513,162
73,881,759
83,306,528
32,94,88
80,293,815
76,843,788
65,133,177
67,700,729
69,92,164
32,106,84
87,717,497
65,132,123
83,584,190
32,97,194
82,534,221
8,341,203
71,716,79
82,275,357
69,101,174
65,152,134
84,124,162
16,876,715
49,430,356
32,81,147
8,53,886
16,416,800
84,113,184
72,649,648
69,94,126
32,120,89
78,566,659
8,369,466
80,0,715
82,657,893
73,605,745
67,94,444
69,118,170
83,879,567
32,92,73
87,628,229
69,112,141
82,421,839
69,106,168
32,116,150
86,348,988
69,100,169
82,392,782
89,923,671
32,99,173
82,12,137
69,105,171
65,140,164
83,995,405
79,931,740
78,905,677
65,149,131
66,451,403
76,262,6
69,101,139
188,876,15
32,107,78
66,425,249
85,618,677
84,110,164
32,83,135
84,116,131
72,43,647
65,158,116
84,124,135
32,97,186
68,486,518
73,836,512
68,962,330
78,664,503
222,67,198
32,95,159
8,410,68
84,119,191
32,108,149
77,792,221
69,92,123
65,138,91
78,182,958
32,82,206
65,146,131
32,89,203
76,374,60
79,69,975
65,153,108
67,968,298
75,642,41
32,104,171
79,566,326
70,436,11
32,119,94
76,239,25
8,803,161
70,436,189
76,790,97
65,131,184
86,216,18
79,466,486
82,95,582
32,80,206
79,525,619
82,619,177
32,94,135
81,330,902
85,863,542
65,146,93
76,225,378
73,899,584
84,120,165
89,520,19
32,115,219
65,143,86
84,114,151
32,102,184
65,145,87
76,838,549
190,973,969
32,120,170
16,174,81
84,125,189
72,796,736
69,119,182
32,90,97
80,526,318
76,708,334
65,155,103
67,578,439
69,121,184
32,111,177
73,694,574
83,575,203
32,102,149
82,152,472
69,96,125
76,545,294
65,158,113
84,125,163
73,44,158
86,206,432
69,99,132
76,742,919
89,743,456
32,80,100
78,46,306
69,109,123
87,533,162
32,121,179
65,138,126
78,935,175
68,951,548
32,80,218
73,242,346
83,291,405
32,89,188
86,231,176
69,111,177
82,349,990
89,828,119
32,105,154
67,34,369
65,159,151
76,251,499
8,138,864
76,871,899
69,120,180
65,139,133
8,270,532
76,89,246
69,92,155
65,148,162
78,945,96
32,118,191
65,153,110
78,947,942
68,116,870
32,81,111
87,867,636
69,98,184
76,943,304
32,86,95
77,833,439
65,140,90
78,38,704
65,155,103
71,666,586
69,102,183
68,265,126
190,916,680
32,118,199
16,913,515
8,559,275
16,64,333
69,104,164
86,171,62
69,100,157
82,491,420
89,604,592
79,154,304
78,101,489
69,100,161
32,90,164
84,126,166
72,252,928
65,141,129
84,110,163
32,83,95
83,474,106
69,102,155
82,119,920
86,177,897
69,115,132
68,125,110
32,116,192
77,447,396
69,98,188
32,105,159
87,213,794
65,140,156
83,204,312
32,105,213
70,30,339
82,353,852
73,166,377
69,94,190
78,32,472
68,880,762
76,507,221
89,596,177
32,107,135
65,149,132
78,448,687
68,712,331
32,84,128
73,657,756
78,911,542
86,927,951
73,69,113
84,122,150
73,802,721
78,568,410
71,858,750
190,922,663
32,112,183
8,745,971
16,148,372
73,434,165
32,86,147
79,974,194
82,970,131
68,656,905
69,100,166
82,275,900
69,120,192
68,488,529
32,90,100
84,126,188
72,739,109
69,97,191
32,92,212
16,126,689
66,591,954
73,877,929
66,676,21
73,494,470
77,728,209
66,52,811
65,131,159
80,227,59
32,101,197
65,139,186
78,554,482
84,119,168
8,526,970
68,636,901
32,111,100
73,108,676
84,119,136
32,97,130
87,940,580
65,148,117
83,700,243
32,101,73
84,121,132
72,10,536
69,102,180
32,86,187
66,762,338
69,111,183
83,402,547
84,110,187
32,87,196
16,905,138
73,382,323
222,675,31
86,977,455
69,121,180
32,89,165
72,302,289
65,131,163
68,96,561
32,97,136
65,159,132
32,97,120
8,696,152
84,111,161
32,111,85
65,153,181
82,313,90
69,114,145
8,147,532
32,94,172
82,318,702
69,98,150
83,714,646
84,117,163
65,132,180
85,251,884
82,666,485
65,135,152
78,556,422
84,115,165
190,368,857
32,114,146
16,534,88
8,85,137
16,648,344
84,112,143
72,850,938
69,112,154
32,111,127
70,862,34
79,253,802
68,404,645
32,114,72
87,165,861
65,153,166
83,95,687
32,118,203
86,907,113
69,110,173
82,423,856
89,449,247
32,117,150
70,254,15
82,648,79
69,118,132
83,682,744
72,667,676
32,89,157
65,158,140
68,728,936
78,579,156
8,156,642
78,460,339
68,806,88
32,82,157
84,112,201
65,157,111
83,611,15
84,118,134
69,110,187
68,899,991
32,106,166
74,962,930
85,284,497
83,99,882
84,126,133
32,95,125
76,549,785
73,678,661
75,962,240
65,140,187
78,758,371
8,556,931
69,96,162
32,114,103
65,144,118
78,570,495
32,116,70
65,137,188
85,965,599
84,118,168
72,600,352
69,114,187
78,44,453
84,115,196
73,97,160
67,943,305
32,80,209
72,101,272
79,620,836
77,191,435
69,101,184
77,453,35
65,159,168
68,524,864
69,116,165
32,118,161
77,970,517
69,108,136
65,159,94
76,303,370
16,117,891
49,571,924
32,119,112
16,406,943
73,820,784
32,104,176
65,140,165
77,966,863
32,104,110
68,556,452
69,92,139
70,395,17
73,488,478
78,149,396
73,298,639
84,126,184
89,917,477
69,92,166
76,2,722
89,970,751
32,93,136
71,448,513
79,57,824
8,771,804
69,92,130
76,305,336
89,585,130
32,104,174
71,45,622
79,533,703
73,600,978
78,337,813
71,260,917
32,107,103
84,116,177
79,29,428
32,112,163
66,638,509
69,106,128
8,497,449
82,615,533
73,70,68
78,507,998
71,64,384
32,86,98
77,923,859
89,965,556
32,113,130
70,226,225
82,880,874
73,18,134
69,121,186
78,546,474
68,984,329
83,961,927
32,107,126
65,146,96
78,185,484
68,402,827
32,101,136
70,14,580
65,152,93
77,921,240
73,60,569
76,955,474
89,680,428
32,84,84
72,826,249
69,116,177
82,268,210
69,96,129
32,91,214
84,119,169
79,505,272
32,94,102
67,271,374
72,940,514
69,122,153
67,596,610
75,81,256
73,340,779
8,765,725
32,95,141
73,164,748
84,119,172
32,105,81
79,791,338
85,275,588
84,122,152
190,682,248
