VK,HT,FT
16,945,-1
77,553,948
89,440,741
32,82,80
70,715,817
65,74,109
77,781,755
73,567,82
76,103,362
89,488,788
32,88,96
73,352,77
83,240,152
32,175,108
70,543,615
82,714,139
79,943,234
77,198,630
32,101,174
16,321,239
75,300,908
79,816,899
82,168,217
69,127,196
65,177,89
188,905,484
32,88,96
83,84,962
79,465,593
32,103,190
16,248,500
73,788,301
32,71,104
72,991,679
65,131,246
86,853,382
69,149,0
32,71,115
72,404,306
65,115,96
68,96,991
32,111,64
65,78,149
32,128,213
76,551,348
79,766,221
84,104,168
32,96,80
79,435,573
70,992,11
32,103,104
69,86,206
88,294,115
80,926,837
69,33,88
82,730,125
73,166,848
69,101,125
78,17,893
67,215,203
69,92,1
32,69,87
84,150,150
65,127,181
83,701,679
84,120,146
73,349,583
78,237,953
71,453,808
32,96,200
16,317,942
75,813,611
79,417,808
82,806,994
69,79,223
65,120,119
78,505,911
32,81,167
70,691,395
79,100,18
68,597,65
188,77,333
32,121,38
65,135,56
78,637,995
68,590,809
32,103,96
84,107,56
72,14,296
73,74,879
83,382,486
32,177,104
80,689,883
76,268,396
65,103,78
67,848,906
69,5,206
32,95,87
87,155,191
65,138,89
83,604,389
32,96,167
82,984,497
8,153,799
71,103,613
82,518,898
69,102,131
65,219,115
84,35,29
16,233,207
49,54,206
32,94,204
8,670,602
16,82,942
84,119,140
72,559,379
69,61,111
32,245,167
78,749,159
8,965,620
80,598,78
82,671,125
73,804,841
67,299,16
69,146,112
83,478,345
32,103,80
87,331,621
69,150,99
82,863,588
69,97,288
32,77,167
86,666,41
69,106,156
82,57,506
89,56,929
32,111,120
82,72,248
69,23,300
65,119,89
83,512,376
79,336,664
78,169,19
65,135,75
66,396,661
76,796,433
69,127,150
188,47,607
32,103,202
66,963,955
85,145,532
84,130,66
32,149,202
84,95,143
72,678,787
65,216,174
84,95,144
32,95,64
68,949,101
73,943,139
68,226,768
78,818,303
222,914,420
32,117,224
8,315,878
84,120,144
32,79,94
77,221,780
69,127,88
65,140,95
78,43,496
32,64,104
65,135,155
32,145,108
76,572,725
79,119,31
65,135,96
67,675,783
75,354,872
32,72,492
79,645,162
70,854,513
32,71,169
76,473,814
8,229,303
70,134,244
76,320,527
65,153,151
86,163,296
79,118,627
82,493,867
32,103,73
79,399,867
82,989,678
32,81,96
81,846,123
85,273,624
65,142,156
76,387,331
73,893,543
84,103,146
89,795,388
32,83,104
65,141,26
84,111,168
32,84,80
65,135,69
76,94,399
190,389,130
32,95,82
16,18,554
84,111,144
72,931,968
69,147,93
32,96,165
80,533,825
76,407,404
65,135,76
67,946,369
69,85,203
32,75,80
73,207,617
83,982,724
32,111,174
82,709,540
69,103,92
76,706,548
65,188,89
84,119,166
73,453,396
86,173,979
69,150,231
76,734,317
89,795,10
32,238,176
78,961,575
69,87,108
87,393,537
32,111,112
65,145,96
78,980,801
68,451,446
32,71,104
73,376,204
83,275,999
32,87,96
86,569,395
69,87,45
82,889,185
89,876,262
32,81,112
67,983,726
65,186,53
76,80,429
8,234,425
76,17,289
69,79,35
65,144,156
8,471,144
76,298,707
69,127,104
65,220,167
78,877,909
32,126,112
65,149,113
78,127,875
68,209,407
32,71,96
87,285,196
69,87,118
76,43,805
32,99,175
77,111,594
65,133,163
78,317,699
65,179,222
71,751,200
69,126,97
68,486,397
190,239,394
32,88,166
16,904,60
8,976,291
16,478,659
69,120,88
86,750,711
69,147,104
82,2,620
89,499,673
79,726,47
78,855,851
69,141,143
32,193,80
84,95,317
72,167,247
65,56,366
84,119,148
32,86,112
83,601,720
69,46,180
82,960,601
86,242,362
69,87,91
68,329,914
32,79,96
77,201,105
69,141,168
32,79,56
87,55,892
65,114,348
83,236,481
32,88,188
70,503,67
82,100,302
73,849,167
69,79,216
78,360,468
68,72,147
76,249,369
89,454,819
32,88,163
65,131,96
78,23,356
68,721,832
32,220,135
73,759,258
78,260,323
86,321,837
73,525,936
84,112,124
73,700,927
78,140,691
71,611,756
190,382,528
32,94,126
8,283,427
16,250,576
73,326,70
32,131,163
79,97,652
82,929,576
68,277,541
69,41,129
82,879,881
69,56,121
68,287,835
32,103,96
84,114,101
72,720,42
69,132,114
32,85,151
16,975,158
66,379,957
73,935,911
66,404,191
73,572,80
77,148,239
66,909,345
65,206,259
80,197,994
32,71,96
65,107,149
78,214,892
84,147,168
8,792,255
68,27,853
32,103,126
73,380,441
84,111,142
32,103,88
87,914,561
65,116,96
83,662,486
32,103,78
84,143,242
72,350,911
69,150,220
32,84,104
66,128,301
69,88,114
83,902,941
84,104,183
32,88,224
16,698,697
73,97,266
222,15,445
86,794,339
69,134,151
32,96,30
72,595,717
65,135,96
68,593,151
32,72,118
65,135,96
32,116,56
8,15,469
84,111,42
32,79,96
65,127,87
