VK,HT,FT
16,246,-1
77,678,826
89,794,147
32,71,130
70,900,44
65,144,0
77,282,432
73,179,104
76,575,0
89,507,552
32,87,14
73,444,132
83,218,70
32,70,76
70,48,765
82,589,239
79,568,837
77,431,844
32,118,28
16,936,704
75,64,550
79,960,719
82,845,526
69,78,52
65,135,0
188,182,456
32,110,141
83,338,927
79,164,616
32,95,187
16,59,572
73,747,399
32,123,75
72,311,74
65,126,59
86,695,84
69,140,259
32,65,65
72,477,508
65,117,159
68,709,172
32,70,80
65,183,212
32,150,53
76,307,266
79,932,186
84,118,134
32,78,19
79,957,252
70,556,209
32,56,67
69,102,125
88,989,192
80,842,840
69,103,67
82,198,94
73,836,433
69,87,78
78,205,181
67,51,575
69,23,121
32,95,152
84,94,287
65,118,37
83,241,612
84,114,131
73,119,247
78,440,132
71,859,747
32,102,43
16,972,744
75,907,410
79,737,831
82,198,328
69,78,57
65,183,126
78,962,988
32,158,43
70,259,199
79,971,562
68,86,569
188,186,755
32,102,28
65,129,350
78,18,669
68,483,6
32,75,68
84,117,134
72,937,935
73,812,841
83,792,845
32,112,187
80,401,707
76,916,155
65,134,123
67,864,689
69,121,111
32,79,153
87,310,3
65,120,326
83,598,865
32,71,80
82,761,182
8,198,706
71,155,42
82,286,721
69,87,52
65,134,119
84,103,97
16,472,630
49,634,858
32,102,67
8,749,811
16,396,355
84,128,133
72,92,43
69,40,52
32,91,125
78,222,880
8,389,967
80,146,108
82,726,290
73,890,862
67,103,981
69,86,0
83,901,248
32,95,76
87,775,644
69,127,181
82,506,124
69,93,187
32,87,60
86,991,417
69,86,12
82,162,929
89,716,106
32,95,0
82,914,647
69,86,54
65,180,13
83,184,565
79,267,983
78,706,965
65,184,117
66,540,876
76,660,813
69,86,166
188,952,484
32,95,60
66,123,778
85,291,901
84,83,114
32,95,24
84,119,86
72,669,98
65,135,121
84,131,133
32,87,0
68,381,937
73,274,844
68,189,333
78,700,782
222,954,824
32,95,474
8,437,59
84,47,97
32,95,59
77,859,120
69,143,115
65,12,334
78,307,295
32,62,28
65,134,59
32,71,19
76,550,186
79,905,367
65,125,0
67,638,846
75,764,200
32,63,58
79,669,715
70,109,874
32,15,130
76,152,447
8,251,701
70,981,434
76,174,956
65,163,143
86,379,194
79,977,319
82,16,919
32,95,114
79,784,175
82,745,412
32,87,141
81,940,891
85,9,146
65,19,145
76,923,440
73,668,409
84,94,119
89,49,456
32,87,187
65,151,59
84,119,96
32,102,43
65,180,242
76,976,165
190,788,230
32,95,118
16,550,343
84,95,95
72,628,115
69,107,70
32,65,65
80,461,597
76,221,738
65,134,170
67,93,194
69,61,52
32,82,55
73,137,204
83,101,105
32,102,28
82,60,845
69,104,168
76,402,834
65,40,7
84,103,0
73,840,460
86,440,942
69,119,18
76,363,426
89,638,542
32,110,23
78,39,294
69,103,53
87,724,783
32,226,59
65,134,2
78,56,597
68,526,102
32,95,28
73,189,714
83,552,626
32,101,27
86,395,882
69,102,80
82,516,737
89,442,569
32,102,67
67,568,324
65,180,54
76,620,137
8,780,796
76,628,733
69,134,175
65,149,93
8,510,297
76,312,29
69,102,229
65,127,128
78,92,482
32,71,76
65,178,59
78,562,276
68,185,282
32,78,144
87,601,981
69,86,55
76,392,857
32,129,85
77,402,568
65,115,59
78,991,844
65,134,324
71,346,226
69,141,74
68,152,740
190,796,334
32,242,67
16,679,416
8,240,596
16,559,826
69,78,121
86,681,781
69,17,100
82,247,946
89,879,42
79,890,28
78,6,48
69,137,52
32,70,133
84,119,131
72,337,910
65,151,260
84,112,4
32,94,19
83,977,633
69,133,66
82,679,474
86,382,247
69,52,55
68,946,735
32,81,168
77,47,237
69,135,68
32,102,19
87,751,29
65,125,62
83,933,971
32,213,135
70,919,621
82,693,830
73,14,922
69,78,52
78,466,30
68,459,424
76,920,299
89,223,566
32,102,73
65,138,0
78,211,54
68,907,935
32,84,26
73,864,698
78,685,545
86,817,842
73,60,313
84,110,65
73,284,66
78,137,660
71,800,937
190,655,250
32,177,43
8,872,844
16,952,107
73,565,43
32,95,44
79,58,12
82,80,14
68,731,333
69,78,52
82,727,466
69,27,82
68,986,196
32,78,78
84,103,89
72,819,405
69,72,60
32,78,187
16,248,426
66,388,651
73,925,481
66,819,443
73,242,612
77,729,856
66,481,202
65,160,117
80,833,589
32,86,87
65,123,59
78,398,98
84,94,8
8,826,921
68,919,426
32,95,75
73,957,79
84,18,148
32,95,11
87,977,410
65,135,121
83,835,844
32,110,187
84,119,87
72,317,617
69,117,183
32,110,60
66,1,476
69,139,201
83,915,685
84,73,102
32,71,76
16,131,117
73,266,840
222,211,404
86,666,362
69,78,181
32,95,55
72,290,347
65,177,73
68,705,463
32,102,65
65,151,59
32,54,170
8,134,146
84,151,107
32,109,76
65,179,59
82,988,518
69,134,52
8,812,674
32,87,178
82,986,531
69,94,72
83,846,293
84,105,99
65,155,59
