VK,HT,FT
16,365,-1
84,106,155
72,76,150
73,85,99
83,118,181
32,87,85
80,89,241
76,157,220
65,134,118
67,98,219
69,116,356
32,76,99
8,879,518
16,265,513
84,94,144
72,84,197
73,88,134
8,453,429
72,94,141
65,139,77
73,99,278
32,88,133
16,181,345
70,99,314
85,104,164
83,122,181
73,106,268
79,141,129
78,98,145
32,65,177
73,89,338
83,129,155
32,100,90
8,692,541
72,91,235
65,129,81
83,154,237
32,91,145
65,109,208
32,97,147
71,96,145
82,127,175
65,116,191
8,200,474
69,100,627
65,153,114
84,124,173
32,91,121
76,99,496
79,139,182
67,92,324
65,138,176
84,97,255
73,103,89
79,124,150
78,99,189
188,86,656
32,122,224
87,123,219
73,106,99
84,110,223
72,83,105
32,112,101
65,116,181
32,113,166
80,102,272
65,117,188
82,127,224
8,342,502
70,107,320
82,130,238
69,118,226
32,85,171
80,92,268
65,116,114
82,127,170
75,89,173
73,86,134
78,107,245
71,96,133
32,74,114
71,102,173
65,133,134
82,119,195
65,120,174
71,96,122
69,124,218
32,79,131
76,99,317
79,144,181
67,99,279
65,136,116
84,125,217
69,92,202
68,101,214
32,75,120
82,130,151
73,92,133
71,84,263
72,94,275
84,115,198
32,86,113
85,108,97
78,87,144
68,101,158
69,106,180
82,135,166
78,96,193
69,124,133
65,142,140
84,111,247
72,89,114
32,107,83
84,114,239
72,80,76
69,104,130
32,89,93
82,145,178
69,109,244
83,134,245
84,124,138
65,129,141
85,99,136
82,132,226
65,115,159
78,95,127
84,110,198
190,75,316
32,81,159
16,283,277
84,101,146
72,67,154
69,153,161
32,87,135
65,111,231
84,123,195
77,84,190
79,113,187
83,140,279
80,97,232
72,83,152
69,103,188
82,134,114
69,133,193
32,83,98
79,118,181
70,106,138
32,75,94
84,116,216
72,93,69
73,96,236
8,496,546
69,85,687
32,94,109
82,149,210
69,124,158
83,153,257
84,114,138
65,125,146
85,107,160
82,148,230
65,110,172
78,93,106
84,106,259
32,79,125
73,89,419
83,125,147
32,94,83
86,103,298
69,120,168
82,135,94
89,114,136
32,110,101
82,145,181
69,132,192
65,153,130
8,519,547
76,112,154
65,130,131
88,863,924
69,122,277
68,102,241
32,76,107
65,112,224
78,85,90
68,97,125
32,65,109
8,417,467
16,206,496
73,112,165
32,98,152
76,96,272
79,133,157
86,92,357
69,123,195
32,77,157
84,108,244
72,77,82
69,115,177
32,89,95
65,137,298
84,107,295
77,96,255
80,96,208
8,660,435
79,95,159
83,128,164
72,80,147
80,104,281
8,349,416
80,89,228
72,84,218
69,98,171
82,150,114
69,127,258
32,88,185
79,120,269
70,100,136
32,92,96
84,118,305
72,83,91
69,109,204
32,83,118
82,124,116
69,133,203
83,191,249
84,125,163
65,113,163
85,101,105
82,144,171
65,110,173
78,89,97
84,108,232
32,79,119
69,123,279
8,242,349
32,108,109
65,134,192
78,87,88
68,93,154
32,80,89
69,122,242
78,100,95
74,0,62
79,110,139
89,105,226
32,123,100
67,110,183
79,110,199
77,74,218
79,118,194
78,82,137
71,85,106
32,79,102
8,550,474
73,96,103
78,89,181
71,87,122
32,71,111
72,98,402
69,102,194
82,137,98
69,130,160
32,77,124
87,113,304
73,101,108
84,140,184
72,91,136
32,113,149
70,95,562
73,101,232
82,147,200
8,295,509
82,142,170
73,100,120
69,95,153
78,97,104
68,99,155
83,151,284
32,99,146
8,302,592
188,70,819
32,123,218
65,114,246
83,154,197
32,81,75
87,114,327
69,115,186
76,205,163
32,92,205
65,119,283
83,154,200
32,88,185
77,81,264
69,97,224
8,260,477
89,125,199
32,113,109
70,104,384
65,133,132
77,94,178
73,89,251
76,168,211
89,130,236
190,78,381
32,97,109
16,307,345
84,95,169
72,87,164
69,143,231
32,88,114
82,144,152
8,423,532
70,99,197
79,294,90
68,87,335
32,92,94
85,108,126
83,123,175
85,97,146
65,131,122
76,130,108
89,130,195
32,115,86
73,96,218
83,118,148
32,92,100
8,740,593
67,107,214
79,122,153
77,99,244
69,111,340
32,85,136
8,531,548
83,146,244
32,96,83
79,108,204
85,122,92
84,110,222
32,90,113
81,243,438
85,108,113
73,103,181
67,105,246
75,78,196
76,146,219
89,109,226
32,120,89
65,124,146
70,106,303
84,122,194
69,93,194
82,148,67
32,101,169
79,104,183
82,148,138
68,94,219
69,100,206
82,153,192
73,89,133
78,89,197
71,82,124
32,78,111
65,119,226
78,84,88
68,104,142
32,71,107
16,178,263
73,113,143
32,97,127
72,103,311
65,142,96
86,116,120
69,119,204
32,90,116
78,98,180
69,112,106
86,108,200
69,124,172
82,143,79
32,95,144
69,111,152
88,164,957
80,103,269
69,113,136
82,137,112
73,100,131
69,96,178
78,99,102
67,91,244
69,113,305
68,107,224
32,83,121
65,133,190
78,100,85
89,107,210
32,122,100
77,80,291
73,105,132
83,117,181
84,114,157
65,131,165
75,86,174
69,112,212
83,115,272
32,75,166
87,122,294
73,86,235
84,143,218
72,80,103
32,88,87
77,81,232
89,119,215
32,116,90
79,121,209
82,135,130
68,112,275
69,92,204
82,150,114
83,143,281
32,92,80
8,757,591
190,85,329
32,101,88
16,262,349
84,102,145
72,87,159
69,149,140
89,122,176
32,118,93
65,133,165
76,119,98
83,152,279
79,105,140
32,89,122
79,109,216
70,96,135
69,116,191
82,147,163
32,97,162
84,117,370
79,151,186
32,96,116
8,349,494
84,119,188
79,97,158
189,229,594
71,90,207
