VK,HT,FT
16,421,-1
84,30,209
72,30,265
65,151,145
73,147,211
32,61,156
16,487,280
70,62,488
85,53,220
83,102,129
73,62,561
79,0,71
78,86,208
32,112,225
72,72,496
65,94,151
83,104,162
32,36,105
65,170,201
32,74,383
71,49,161
82,76,257
69,69,214
65,170,331
84,35,194
32,93,130
76,57,233
79,110,257
67,69,315
65,91,279
84,45,104
73,67,132
79,93,153
78,55,147
188,55,280
32,7,198
87,122,752
73,70,161
84,70,186
72,99,205
32,77,133
65,21,161
32,52,195
70,125,333
82,43,288
69,47,180
32,102,188
80,86,569
65,33,172
82,48,249
75,81,259
73,70,232
78,70,177
71,114,345
32,45,80
71,47,177
65,83,1096
82,128,183
65,103,176
71,59,201
69,38,243
32,102,75
76,62,740
79,23,304
67,111,140
65,76,103
84,0,177
69,92,118
68,72,257
32,37,115
82,88,304
73,44,278
71,56,100
72,49,189
84,36,134
32,19,183
85,21,120
78,39,326
83,31,277
8,24,368
68,70,729
69,80,557
82,75,138
78,51,228
69,62,993
65,106,176
84,125,175
72,46,142
32,30,157
84,30,392
72,48,117
69,49,141
32,75,76
82,143,713
69,75,180
83,104,218
84,79,491
65,127,186
85,89,213
82,82,164
65,101,309
78,46,209
84,99,184
190,109,227
32,201,228
16,110,164
73,49,203
32,116,197
76,102,96
79,129,222
8,106,388
16,181,738
73,62,284
32,70,346
76,30,192
79,0,250
86,86,147
69,89,233
32,31,198
84,77,435
79,117,145
32,134,156
8,180,378
72,70,945
69,37,106
32,70,86
65,67,177
84,48,217
77,89,269
79,73,241
83,66,221
80,128,124
72,67,229
69,62,207
82,141,146
69,38,224
32,86,187
79,85,295
70,62,194
32,80,134
84,106,152
69,112,268
72,45,101
8,640,481
72,38,412
69,43,300
32,22,177
82,85,345
69,127,148
83,78,137
84,115,308
65,62,491
85,71,343
82,106,173
65,86,179
78,70,216
84,70,336
32,69,874
65,7,126
78,44,178
68,22,254
32,60,233
69,51,474
78,38,281
8,211,385
78,80,343
74,29,166
79,78,288
89,68,106
32,0,344
67,82,549
79,73,147
77,59,212
73,64,459
78,95,223
71,14,201
32,66,189
72,49,93
69,26,160
82,119,132
69,106,193
32,102,173
87,135,189
73,87,176
84,89,173
72,0,170
32,62,155
70,48,181
82,160,288
73,70,175
69,138,163
78,57,154
68,74,132
83,135,72
188,53,220
32,0,160
65,65,177
83,24,257
32,137,182
87,121,182
65,109,323
8,58,251
69,101,138
76,231,297
32,60,233
65,76,345
83,87,170
32,57,192
77,4,880
89,33,249
32,33,376
70,109,206
65,62,227
77,66,145
73,54,158
76,46,132
89,0,313
190,47,319
8,28,635
32,109,308
16,135,184
8,217,689
16,263,456
84,129,224
72,45,262
69,36,191
82,88,137
69,21,185
32,59,451
73,32,215
83,71,104
32,82,141
65,92,182
76,37,181
87,77,142
65,95,220
89,44,189
83,46,232
32,64,182
83,92,243
8,88,647
76,32,399
73,105,121
84,166,563
76,32,297
69,22,165
32,541,88
84,40,421
79,56,137
32,109,152
78,73,223
79,179,145
32,150,410
87,73,154
65,95,89
73,39,146
84,124,171
32,61,201
84,42,180
79,68,169
32,57,225
66,69,122
69,57,119
32,0,76
67,70,384
65,102,132
8,182,392
83,133,311
69,39,172
65,30,270
84,183,177
69,44,348
68,88,228
188,58,120
8,39,708
190,345,623
32,70,193
16,1466,162
84,97,143
72,57,187
69,31,155
32,61,198
70,25,690
79,207,134
68,77,257
32,46,222
85,78,333
68,23,471
85,46,172
83,63,671
76,75,103
8,34,683
83,0,1257
85,0,169
65,68,200
76,87,165
89,86,404
32,64,147
67,41,408
79,59,159
77,88,246
69,138,138
83,114,297
32,56,74
79,79,187
85,112,171
84,78,283
32,97,200
81,115,335
85,44,212
73,75,194
67,51,154
75,52,278
76,48,219
89,32,425
32,66,161
65,78,201
70,135,224
84,79,240
69,109,217
82,79,137
32,39,247
79,0,136
82,62,198
68,42,245
69,0,401
82,130,153
73,75,169
78,73,120
71,74,198
32,108,222
65,96,144
78,59,184
68,79,113
32,54,161
16,143,152
73,115,170
32,63,129
72,70,209
65,95,143
86,72,185
69,110,178
32,44,164
78,37,256
69,99,251
67,65,345
69,85,217
8,935,1201
86,67,70
69,59,104
82,45,228
32,35,138
69,67,82
88,72,362
80,119,241
69,80,220
82,67,140
73,22,112
69,57,178
78,34,205
67,78,167
69,85,223
68,43,360
32,127,104
65,83,142
78,92,114
68,99,183
8,21,374
89,50,348
32,54,224
77,68,68
73,68,249
83,70,129
84,46,291
65,38,719
75,39,184
69,72,67
83,105,266
32,67,152
87,44,195
73,67,151
84,0,170
72,89,231
32,86,307
77,37,184
89,71,281
32,37,107
79,44,286
82,36,317
68,100,258
69,103,366
82,109,169
83,94,247
190,86,506
32,106,247
16,413,410
84,38,234
72,34,259
69,89,170
32,68,219
8,573,379
16,273,662
84,72,100
72,64,148
69,61,179
32,76,163
70,85,188
79,214,164
68,28,313
32,74,156
84,0,82
65,54,175
83,126,143
84,109,242
69,62,266
68,110,264
32,86,132
8,877,347
83,88,540
32,36,163
65,151,215
77,54,277
65,73,287
90,93,303
73,47,169
78,76,122
71,83,165
32,154,133
65,37,276
78,46,108
68,69,162
32,54,176
73,46,509
83,68,175
32,70,184
84,99,242
72,25,68
69,31,177
32,52,177
80,34,166
69,67,166
82,60,172
67,174,333
8,866,380
70,103,211
67,54,185
69,126,202
84,85,331
32,56,205
65,77,150
77,30,223
79,89,242
85,31,297
78,53,228
84,46,267
32,55,153
8,332,468
69,0,471
67,32,258
84,25,322
32,77,198
65,37,291
77,109,179
79,117,261
85,39,167
78,126,322
84,40,184
32,38,153
79,31,156
70,68,225
32,79,117
83,102,225
80,55,140
73,48,294
67,72,198
73,37,138
78,62,185
69,0,369
83,251,356
32,42,365
65,0,200
78,86,201
68,71,207
32,46,559
70,0,657
76,84,203
65,107,134
86,112,209
79,49,156
82,51,217
190,61,66
32,179,204
8,749,893
16,182,883
84,53,206
72,57,143
69,0,126
82,47,862
69,82,241
32,57,108
73,69,207
83,96,148
32,0,144
65,40,151
32,47,161
66,56,249
65,78,165
82,35,312
32,51,787
73,114,83
78,118,129
32,103,133
84,94,177
72,64,195
69,83,138
32,78,156
82,48,1270
69,109,137
83,78,162
84,126,482
65,110,963
85,47,245
82,36,425
65,38,208
78,125,260
84,77,221
32,63,203
66,30,173
85,52,244
84,31,132
32,61,203
16,130,206
73,132,104
32,84,229
72,58,217
65,94,207
86,133,198
78,13,177
8,46,433
69,71,427
78,36,140
222,111,240
84,52,215
32,93,100
84,38,209
82,118,241
73,55,144
69,98,241
78,49,249
8,983,320
68,79,475
32,77,180
65,87,612
78,95,215
89,78,212
32,67,149
79,70,138
70,69,123
32,70,136
84,92,202
72,34,169
69,134,113
32,121,148
65,69,340
76,77,194
67,68,274
79,46,388
72,71,184
79,87,144
76,30,283
73,21,171
67,85,140
32,33,183
86,79,234
8,186,435
66,73,205
69,238,153
82,100,182
69,145,207
82,37,196
65,78,225
8,72,486
86,94,1018
69,33,254
82,43,164
65,44,100
71,86,205
69,129,235
83,76,171
188,71,261
32,70,176
65,68,331
76,30,144
84,57,177
72,46,194
79,78,249
85,77,194
71,0,82
72,73,177
32,32,107
84,64,710
72,40,111
69,30,175
89,85,145
32,108,177
68,25,66
79,70,265
32,75,65
72,74,309
65,114,209
86,130,169
69,76,198
32,39,713
77,39,392
69,71,134
32,92,159
8,1466,1294
65,102,804
78,71,162
89,44,147
32,43,230
68,70,187
69,148,174
