VK,HT,FT
160,726,-1
80,73,653
97,842,899
97,921,236
96,170,337
96,102,187
160,192,236
80,81,149
84,52,4
69,152,131
32,123,0
67,119,996
85,73,202
82,81,377
83,81,412
65,102,38
78,106,114
68,113,317
79,64,113
32,62,150
80,49,887
160,443,827
73,101,139
79,155,50
80,43,822
8,1,0
8,46,0
8,99,144
8,44,329
160,832,556
80,59,472
79,65,83
80,57,503
32,65,162
73,58,16
78,87,143
77,48,760
69,97,224
68,155,125
73,73,117
65,157,108
84,58,793
79,65,339
32,65,106
68,122,47
69,21,41
32,129,0
82,4,348
69,171,130
68,63,175
85,82,3
67,90,183
67,94,843
73,73,91
79,90,119
78,97,162
32,145,56
89,381,569
32,64,50
79,82,50
83,176,198
84,58,550
82,92,293
69,98,410
79,36,189
83,81,347
73,64,215
78,73,107
84,71,969
69,73,16
83,174,392
73,65,91
83,170,907
32,57,102
68,81,154
69,133,130
32,57,198
76,65,420
85,73,63
88,346,769
79,81,211
70,929,847
88,696,194
32,89,192
68,57,154
69,65,48
32,73,122
67,107,236
65,57,9
68,80,154
69,57,15
82,61,170
65,73,136
32,81,147
73,67,63
90,749,460
81,504,713
190,284,650
32,81,684
162,900,912
160,497,200
80,73,227
84,152,564
69,92,222
32,39,199
69,80,130
78,81,162
32,65,56
160,31,832
66,476,218
69,65,130
71,90,125
32,89,66
69,71,63
85,89,196
80,46,9
78,60,516
69,81,54
73,81,107
67,59,617
79,15,0
32,73,56
65,102,303
70,65,700
69,65,213
66,52,177
82,60,164
73,75,137
76,65,98
80,65,21
8,65,699
32,73,712
78,73,447
79,71,547
82,109,209
77,871,890
79,57,78
84,153,132
69,121,19
78,61,171
83,81,931
79,81,72
32,54,45
8,1,0
188,551,67
32,81,123
80,64,302
85,73,368
76,65,82
83,164,944
79,65,186
83,42,222
32,65,671
80,52,123
69,89,201
82,66,132
73,73,106
70,342,538
32,51,138
107,834,196
188,834,632
32,73,109
82,106,127
69,98,167
76,73,112
76,65,84
69,56,18
78,81,162
79,47,42
32,143,154
67,140,580
65,65,75
80,73,626
73,73,104
76,65,433
65,57,40
82,74,413
107,868,283
32,63,114
83,75,243
69,97,97
78,73,168
83,172,391
73,31,16
66,375,374
73,73,10
76,65,280
73,65,124
68,147,106
65,155,50
68,76,205
32,81,0
89,33,961
32,65,161
77,237,191
79,69,44
86,239,966
73,73,131
76,73,258
73,65,151
70,945,906
8,1,493
68,57,160
65,65,107
68,44,444
32,142,0
67,126,887
79,154,527
78,69,240
83,173,0
69,159,130
82,73,293
86,59,821
65,57,135
68,57,488
65,57,170
190,347,598
32,65,691
160,908,576
65,65,40
84,89,172
86,534,500
8,38,511
160,949,750
66,8,456
32,65,26
160,682,748
65,129,50
73,59,94
78,60,112
69,150,118
83,81,152
32,65,0
82,42,30
88,115,269
32,81,194
67,65,979
79,65,51
78,113,57
84,89,310
82,63,295
79,82,74
76,65,119
160,759,170
80,155,0
79,81,19
80,87,120
32,65,162
70,914,639
88,394,353
32,65,156
68,91,172
69,89,14
32,65,106
65,57,26
67,51,874
69,97,86
84,115,845
65,73,170
66,28,993
85,65,91
76,49,432
79,65,50
