VK,HT,FT
97,90,-1
102,102,505
100,58,1302
96,78,45
160,1043,630
80,85,0
84,178,804
69,102,81
32,76,129
67,72,528
85,99,107
82,72,165
83,107,447
65,112,93
78,58,362
68,92,303
79,80,0
32,69,191
73,71,604
78,83,177
84,90,256
69,196,133
82,110,92
78,43,138
65,87,675
67,143,248
73,129,79
79,169,104
78,67,281
32,97,150
80,95,716
79,129,65
82,66,136
32,97,102
78,80,747
69,83,67
67,93,331
82,92,587
79,44,262
83,57,0
73,88,106
83,47,135
32,68,234
68,107,657
69,74,118
32,68,117
77,48,469
85,48,32
0,326,84
79,97,10
78,74,378
32,51,176
68,59,0
69,105,124
82,140,280
69,85,135
67,64,666
72,83,74
79,73,102
190,69,879
32,56,224
160,434,323
65,166,392
89,51,725
69,81,259
82,90,264
32,66,99
8,77,741
8,75,320
8,74,188
8,63,139
8,33,197
160,767,442
69,80,234
78,60,198
32,75,156
69,97,1226
76,38,303
32,86,176
68,108,133
73,76,201
65,86,149
32,49,89
68,43,237
69,100,68
32,67,64
65,59,281
89,86,884
69,106,229
82,124,203
32,67,111
83,67,494
87,836,923
69,73,23
8,131,1093
8,53,80
69,99,788
32,75,126
82,104,594
69,159,40
65,66,165
76,79,675
73,64,247
90,146,10
65,110,142
32,82,181
160,1219,149
73,42,386
67,76,794
32,95,367
67,76,250
79,63,125
78,49,77
32,68,162
69,93,492
76,74,442
32,62,171
160,279,288
68,44,464
82,75,505
32,58,184
160,416,623
76,55,182
69,113,715
71,63,181
85,106,77
73,58,172
90,110,572
65,144,115
77,107,417
79,113,163
78,48,262
32,71,184
67,69,307
79,58,201
78,68,340
32,43,174
76,87,488
79,64,165
32,75,409
67,50,301
85,92,122
65,109,379
76,58,135
32,69,211
83,109,502
69,85,168
32,89,61
68,63,147
69,82,165
67,49,256
73,66,162
68,56,251
69,85,215
32,68,157
84,48,317
82,71,0
65,136,199
84,120,393
65,123,0
77,115,234
73,154,217
69,97,349
78,181,59
84,98,196
79,89,410
32,61,200
67,47,446
79,72,180
78,76,142
83,65,231
69,70,145
82,57,216
86,78,311
65,15,154
68,79,293
79,47,76
82,48,435
32,60,54
80,93,317
79,158,126
82,74,156
32,76,141
67,38,661
79,72,106
77,112,173
80,104,559
82,86,433
79,79,168
77,112,538
73,104,101
83,59,337
79,47,203
32,64,211
83,56,987
69,89,117
86,45,611
69,27,162
82,156,128
79,47,141
32,93,174
68,122,150
69,95,55
32,62,138
65,44,579
82,58,134
66,68,471
79,40,425
76,89,190
32,76,355
65,80,330
82,72,98
84,66,221
69,157,146
82,119,47
73,102,211
65,77,285
76,55,111
32,58,162
67,65,244
79,83,92
78,56,237
84,59,351
82,63,104
65,49,318
76,75,223
65,95,182
84,51,0
69,37,54
82,119,165
65,47,71
76,48,445
190,55,687
32,49,321
160,457,666
83,139,374
69,46,240
71,69,700
85,84,153
73,78,259
77,119,265
73,135,115
69,92,0
78,105,261
84,76,210
79,70,364
32,22,231
80,79,711
79,162,39
82,59,392
32,80,103
160,409,474
67,84,520
69,124,135
32,57,159
160,467,133
80,79,113
79,37,204
80,57,112
