VK,HT,FT
97,134,-1
101,109,94
8,127,602
8,31,24
97,140,775
102,109,476
96,115,1106
96,80,133
160,31,25
80,93,0
84,109,249
69,95,161
32,156,100
81,103,408
85,111,73
69,141,261
32,84,89
73,98,278
78,109,102
71,130,232
82,125,211
69,54,197
83,123,46
65,110,184
32,97,239
80,170,175
65,176,89
82,94,231
65,184,12
32,109,121
67,160,185
73,95,137
82,106,166
85,95,32
71,95,130
73,108,114
65,129,154
32,83,135
80,125,583
82,52,202
79,127,144
71,95,133
82,111,40
65,129,116
77,94,119
65,166,17
68,156,231
65,143,157
32,82,84
68,109,142
69,109,175
32,164,107
70,132,100
88,87,68
32,95,149
68,151,184
69,172,48
32,140,109
49,131,14
69,65,177
82,135,72
32,85,227
77,126,131
84,94,493
84,147,151
83,171,250
32,94,177
80,119,376
73,125,193
69,109,67
32,156,274
68,112,106
69,95,194
82,103,172
69,122,132
67,84,265
72,118,188
79,134,252
160,31,40
80,93,273
84,128,468
69,119,200
32,109,114
67,110,120
85,95,81
82,124,136
83,218,409
65,115,246
78,110,133
68,109,103
79,48,168
32,174,372
160,376,476
80,91,127
79,94,175
80,130,177
32,89,798
73,129,352
78,146,177
77,101,0
69,177,87
68,94,181
73,134,282
65,176,102
84,110,372
79,83,146
32,84,273
68,108,142
69,127,118
32,95,113
82,178,331
69,188,181
68,92,226
85,83,209
67,120,263
67,109,162
32,125,160
89,106,387
32,125,317
79,119,175
83,103,129
84,128,130
69,146,85
79,82,246
83,119,134
73,122,118
78,110,228
84,75,85
32,103,242
80,133,535
79,134,149
82,109,253
32,117,118
70,127,91
88,109,199
32,109,196
68,109,185
69,103,138
32,103,62
49,125,416
69,108,118
82,141,180
32,115,91
77,105,298
84,87,537
84,125,226
83,125,286
32,146,105
80,142,165
73,125,209
69,140,87
82,47,248
32,108,226
8,113,344
8,147,129
32,120,463
68,113,1246
69,95,191
82,175,225
69,129,89
67,208,251
72,121,222
79,93,86
190,78,1402
32,115,227
160,31,606
80,93,390
84,95,226
69,155,104
32,130,227
69,87,255
85,111,321
80,109,554
78,103,164
69,83,89
73,109,93
67,182,121
79,111,208
32,125,209
65,139,121
70,71,322
69,83,161
66,94,480
82,101,155
73,121,103
76,96,304
188,130,261
32,109,206
78,126,251
79,120,181
82,117,323
77,97,72
79,123,45
84,148,243
69,132,169
78,119,308
83,126,424
79,111,130
188,103,233
32,109,192
66,81,177
85,163,112
69,136,73
78,123,102
65,124,96
32,133,119
80,141,621
69,124,238
82,109,225
70,127,540
85,64,257
83,58,241
73,135,249
79,117,165
78,124,212
32,79,143
68,124,143
73,125,72
83,109,174
84,42,227
65,172,169
76,94,546
188,109,578
32,109,157
80,111,565
65,116,89
83,163,121
65,130,253
32,122,95
65,88,74
32,34,90
83,95,121
65,159,22
76,135,342
65,199,277
32,102,118
67,95,215
79,136,71
78,125,221
32,111,135
160,31,865
65,94,316
84,127,242
66,109,258
32,130,438
89,126,466
32,95,163
160,31,149
65,155,238
73,101,178
78,83,289
69,142,604
83,124,130
32,177,240
160,1174,323
80,124,129
79,109,212
80,33,135
