VK,HT,FT
98,114,-1
96,77,193
99,92,352
96,92,376
160,30,69
80,97,196
84,97,350
69,88,188
32,103,253
67,83,489
85,89,216
82,92,188
83,100,278
65,107,159
78,83,111
68,94,159
79,75,161
32,99,216
160,543,476
80,70,223
79,81,201
80,78,184
32,84,477
73,85,345
78,102,204
77,80,112
69,82,128
68,98,231
73,75,200
65,93,217
84,100,211
79,77,262
32,82,172
68,79,164
69,76,151
32,86,138
82,98,335
69,91,211
68,90,225
85,91,265
67,70,267
67,78,190
73,102,233
79,105,147
78,91,314
32,95,145
89,76,418
32,85,211
79,86,291
83,92,174
84,83,299
69,120,182
79,73,270
83,98,263
73,87,265
78,90,189
84,93,169
69,148,148
83,99,197
73,76,212
83,115,117
32,110,381
80,111,649
79,109,150
82,78,251
32,86,138
70,90,283
82,97,173
65,102,149
67,89,300
84,83,241
85,85,182
82,78,164
65,126,211
32,102,243
68,79,226
69,71,173
32,83,147
80,95,421
76,74,169
65,119,161
84,98,273
73,79,199
76,112,280
76,86,170
79,90,208
32,81,327
84,99,341
73,78,240
66,81,261
73,72,195
65,105,230
76,85,200
32,86,219
68,75,496
69,110,168
82,92,204
69,89,115
67,105,303
72,92,233
79,89,314
190,81,612
32,71,279
160,243,420
80,67,298
84,99,425
69,105,150
32,86,197
69,81,351
85,86,305
80,111,347
78,97,221
69,83,221
73,91,169
67,98,198
79,73,148
32,92,211
65,96,253
70,79,497
69,94,233
66,74,458
82,93,351
73,85,236
76,103,302
188,96,318
32,83,238
78,82,353
79,83,210
82,101,216
77,95,177
79,86,234
84,118,323
69,117,119
78,96,199
83,138,262
79,74,266
188,78,410
32,83,172
69,116,444
83,105,272
67,76,249
65,121,282
83,94,322
79,88,237
32,104,363
68,81,304
79,74,208
76,94,217
79,90,203
82,102,195
188,92,538
32,86,158
78,84,504
79,84,205
32,91,200
77,98,308
65,114,196
78,76,159
67,77,293
72,76,192
65,112,145
32,74,268
65,102,245
80,112,529
79,87,177
83,107,266
73,75,199
84,76,310
79,77,223
83,95,319
32,93,127
8,55,521
190,78,663
32,78,346
80,161,429
85,79,227
76,77,265
83,83,229
79,73,176
83,80,303
32,85,217
80,86,413
69,97,147
82,88,245
73,116,210
70,114,485
107,88,736
32,88,501
82,99,387
69,91,163
76,77,294
76,76,209
69,88,191
78,80,206
79,121,256
32,99,244
67,87,333
65,114,212
80,91,343
73,76,218
76,97,235
65,102,113
82,89,309
107,75,503
32,80,508
83,111,315
69,84,221
78,96,351
83,83,265
73,94,275
66,80,307
73,78,230
76,72,228
73,88,202
68,81,250
65,121,201
68,119,234
32,114,286
89,73,383
32,81,250
77,75,452
79,87,211
86,115,466
73,82,186
76,80,297
73,79,179
68,106,264
65,130,248
68,96,216
32,92,368
67,95,392
79,107,156
78,96,189
83,80,148
69,91,200
82,80,173
86,96,265
65,90,159
68,92,206
65,126,129
190,85,640
32,88,371
160,317,339
65,101,320
84,97,249
66,86,289
188,94,524
32,87,253
160,531,299
65,82,328
73,67,188
78,71,267
69,84,370
83,82,222
188,94,256
32,78,177
82,88,511
88,75,414
160,46,130
80,99,159
79,88,212
80,87,351
