VK,HT,FT
97,73,-1
97,95,477
97,83,405
101,63,287
160,760,548
80,67,260
84,148,518
69,140,88
32,104,83
67,77,677
85,77,114
82,64,196
83,132,427
65,130,89
78,73,182
68,73,417
79,62,108
32,68,235
160,821,466
80,57,213
79,55,158
80,53,180
32,62,228
73,60,551
78,69,157
77,75,244
69,65,247
68,68,457
73,88,123
65,75,106
84,58,346
79,63,186
32,70,181
160,855,581
68,87,229
69,96,96
32,85,106
82,101,625
69,132,70
68,73,544
85,61,199
67,50,270
67,77,137
73,129,138
79,113,108
78,57,219
32,76,166
89,71,298
32,80,133
65,67,370
8,91,882
79,71,593
83,72,348
84,146,320
69,134,132
79,83,419
83,67,391
73,73,106
78,86,207
84,114,285
69,134,88
83,71,528
73,85,105
83,66,62
32,70,203
80,117,716
79,108,89
82,66,228
32,76,96
70,62,528
88,74,338
32,87,107
68,54,152
69,74,136
32,76,80
80,102,565
73,66,143
76,69,229
79,55,144
78,77,204
32,82,160
84,85,316
79,89,187
8,77,948
73,74,491
66,67,530
73,70,195
65,63,303
76,73,217
32,71,186
73,70,573
90,71,442
81,79,286
188,123,574
32,83,127
160,658,437
80,89,155
84,131,422
69,130,92
32,102,88
69,71,571
78,60,164
32,73,164
160,1078,571
66,75,284
69,91,277
71,62,500
188,123,579
32,114,89
69,83,556
85,59,199
80,51,400
78,82,668
69,76,193
73,75,224
67,72,279
65,76,227
32,73,78
65,59,464
70,61,378
69,79,177
66,62,496
82,67,351
73,62,287
76,64,230
188,85,300
32,85,154
78,75,846
79,78,236
82,69,212
77,72,328
79,85,179
84,149,315
69,126,115
78,80,219
83,87,425
65,105,140
190,65,1025
32,68,220
160,578,270
80,67,319
85,60,255
76,69,262
83,85,516
79,90,74
83,71,164
32,71,119
80,79,836
69,91,245
82,79,205
73,65,292
70,63,422
107,81,628
188,134,907
32,97,90
82,131,359
69,114,111
76,56,298
76,68,146
69,59,279
78,61,362
79,66,252
32,66,269
67,60,552
65,58,190
80,64,451
73,62,184
76,75,227
65,61,93
82,65,254
107,87,563
188,102,971
32,99,101
83,54,449
69,68,146
78,68,269
83,81,683
73,71,137
66,64,649
73,68,155
76,64,207
73,70,172
68,101,196
65,187,116
68,122,162
32,101,113
89,69,686
32,84,114
77,78,452
79,74,227
86,69,441
73,66,128
76,64,203
73,73,166
68,108,221
65,179,119
68,127,146
32,92,159
67,63,858
79,73,125
78,77,197
83,66,323
69,70,167
82,80,155
86,72,370
65,43,132
68,84,264
65,69,91
32,75,143
160,988,508
80,71,233
65,76,244
83,65,215
65,79,167
32,82,131
65,75,170
32,73,243
83,123,534
65,124,107
76,77,245
65,67,181
32,71,141
67,68,464
79,68,154
78,58,212
32,68,181
66,83,522
79,92,222
84,116,358
65,94,179
32,80,116
68,111,300
69,97,106
32,78,84
89,69,742
69,69,333
83,78,363
79,58,173
32,71,183
160,778,604
65,115,217
84,76,403
66,68,323
32,80,185
89,64,585
32,86,198
160,1348,132
65,131,249
73,62,252
78,86,351
69,73,260
83,102,212
32,77,194
160,884,490
80,67,314
79,60,167
80,65,145
