VK,HT,FT
97,478,-1
97,130,842
96,623,789
96,437,10
160,460,74
80,71,430
84,106,454
69,131,91
32,83,104
81,176,520
85,75,153
69,93,187
32,83,104
73,90,215
78,74,255
70,605,63
8,88,543
71,62,462
82,76,319
69,93,187
83,87,366
65,72,196
32,78,114
80,71,430
65,72,196
82,76,319
81,448,119
65,72,196
32,78,114
8,88,543
8,88,543
8,88,543
65,72,196
32,78,114
67,70,343
73,126,131
82,76,319
85,75,153
71,62,462
73,90,215
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
82,76,319
69,93,187
68,81,535
85,75,153
67,70,343
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
89,132,692
32,78,143
79,74,179
83,87,366
84,106,454
69,131,91
79,74,179
83,87,366
73,90,215
78,74,255
84,106,454
69,131,91
83,87,366
73,90,215
83,87,366
32,78,143
80,71,430
79,74,179
82,76,319
32,78,143
76,63,322
85,75,153
88,105,207
79,74,179
70,647,977
82,76,319
65,62,196
67,70,343
84,106,454
85,75,153
82,76,319
65,62,196
32,78,114
68,94,587
69,105,105
32,83,91
67,70,343
65,72,196
8,88,543
8,88,543
84,106,454
79,74,179
66,399,70
73,90,215
76,63,322
76,63,322
79,74,179
32,78,143
73,90,215
90,873,909
81,787,871
190,770,898
32,78,143
160,460,861
69,93,187
83,87,366
84,106,454
85,75,153
68,81,535
73,90,215
79,74,179
83,87,366
32,78,143
80,71,430
82,76,319
69,93,187
81,919,829
85,75,153
73,90,215
82,76,319
85,75,153
82,76,319
71,62,462
73,90,215
67,70,343
79,74,179
83,87,366
32,78,143
79,74,179
8,88,543
69,93,187
78,74,255
32,78,143
67,70,343
79,74,179
78,74,255
68,81,535
73,90,215
67,70,343
73,126,131
79,74,179
78,74,255
69,93,187
83,87,366
32,78,143
8,88,543
190,286,0
160,460,957
80,71,430
84,106,454
69,131,91
32,83,104
67,70,343
85,75,153
82,76,319
83,87,366
65,72,196
78,74,255
68,81,535
79,74,179
32,78,143
160,460,852
80,71,430
79,74,179
80,71,430
32,78,143
73,90,215
78,74,255
77,378,503
69,93,187
68,81,535
73,90,215
65,72,196
84,106,454
79,74,179
32,78,143
68,94,587
69,105,105
32,83,91
82,76,319
69,93,187
68,81,535
85,75,153
67,70,343
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
89,642,28
32,78,143
79,74,179
83,87,366
84,106,454
69,131,91
79,74,179
83,87,366
73,90,215
78,74,255
84,106,454
69,131,91
83,87,366
73,90,215
83,87,366
32,78,143
68,94,587
69,105,105
32,83,91
76,63,322
85,75,153
88,74,552
79,74,179
70,427,680
88,111,802
32,78,143
68,94,587
69,105,105
32,83,91
84,106,454
79,74,179
66,358,130
73,90,215
76,63,322
76,63,322
79,74,179
190,437,814
32,78,143
160,460,5
80,71,430
84,106,454
69,131,91
32,83,104
69,93,187
78,74,255
32,78,143
66,415,987
69,93,187
71,62,462
32,78,143
69,93,187
85,75,153
79,74,179
8,88,543
80,71,430
78,74,255
69,93,187
73,90,215
67,70,343
79,74,179
32,78,143
65,72,196
70,459,772
69,93,187
66,105,752
82,76,319
73,90,215
76,63,322
188,696,30
32,78,143
78,74,255
79,74,179
82,76,319
77,576,191
79,74,179
84,106,454
69,131,91
78,74,255
83,87,366
79,74,179
188,234,244
32,78,143
80,71,430
85,75,153
76,63,322
83,87,366
85,75,153
83,87,366
32,78,143
8,88,543
8,88,543
8,88,543
79,74,179
83,87,366
83,87,366
8,88,543
32,78,143
80,71,430
69,93,187
82,76,319
73,90,215
70,243,210
32,78,143
107,818,391
188,398,454
32,78,143
82,76,319
69,93,187
76,63,322
76,63,322
69,93,187
78,74,255
79,74,179
32,78,143
67,70,343
65,72,196
80,71,430
73,90,215
76,63,322
65,72,196
82,76,319
107,916,808
32,78,143
83,87,366
69,93,187
78,74,255
83,87,366
73,90,215
66,934,324
73,90,215
76,63,322
73,90,215
68,81,535
65,72,196
68,81,535
32,78,143
89,266,395
32,78,143
77,891,870
79,74,179
86,734,147
73,90,215
76,63,322
73,90,215
68,81,535
65,72,196
68,81,535
32,78,143
67,70,343
79,74,179
78,74,255
83,87,366
69,93,187
82,76,319
86,698,198
65,72,196
68,81,535
65,72,196
190,839,526
32,78,143
160,460,720
86,943,768
65,72,196
76,63,322
86,612,34
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
89,106,741
69,93,187
83,87,366
79,74,179
190,371,208
32,78,143
160,460,509
65,72,196
73,90,215
78,74,255
69,93,187
83,87,366
32,78,143
20,664,835
20,663,662
160,460,470
65,72,196
84,106,454
66,428,60
188,913,948
32,78,143
67,70,343
79,74,179
78,74,255
84,106,454
82,76,319
79,74,179
76,63,322
32,78,143
67,70,343
79,74,179
78,74,255
32,78,143
82,76,319
88,451,338
160,460,290
80,71,430
79,74,179
80,71,430
