VK,HT,FT
98,81,-1
97,73,445
99,76,478
96,67,174
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
82,115,565
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
80,133,690
79,117,94
82,70,215
32,71,104
70,62,616
88,68,409
32,79,114
76,75,507
65,91,110
84,85,378
69,145,180
82,115,142
65,71,400
76,65,292
32,68,195
68,88,206
69,104,96
32,78,105
67,70,365
65,63,160
68,68,254
69,77,165
82,75,212
65,79,271
32,68,239
73,89,809
90,68,385
81,78,302
190,57,706
32,67,201
160,500,246
80,72,418
84,136,467
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
188,127,572
32,104,97
69,81,564
85,63,184
80,57,360
78,91,633
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
82,66,220
77,83,297
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
65,129,132
188,113,683
32,97,113
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
71,74,398
8,69,416
70,70,482
107,76,641
188,124,839
32,97,98
82,120,336
69,107,99
76,54,334
76,73,149
69,64,191
78,64,352
73,112,136
79,106,109
32,78,303
8,76,1073
8,71,203
8,68,205
80,81,382
8,88,846
79,69,683
32,71,231
67,67,507
65,58,181
80,61,388
73,62,171
76,73,229
65,66,113
82,63,269
107,79,598
188,112,938
32,97,104
65,71,399
83,112,191
69,75,181
78,74,261
83,73,529
73,70,139
66,69,628
85,84,219
76,74,307
8,69,416
8,57,201
73,88,779
76,66,250
73,72,165
68,121,228
65,172,124
68,120,151
32,95,134
89,70,704
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
68,120,151
32,95,134
67,63,774
79,69,130
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
190,58,995
32,64,193
160,758,420
80,69,334
65,79,245
83,65,216
65,83,155
32,84,128
65,71,137
32,73,156
83,124,532
65,121,95
76,74,283
65,68,165
32,66,131
67,64,538
79,70,159
78,62,205
32,67,169
82,110,475
88,69,362
32,73,103
160,780,469
65,128,260
84,73,357
32,77,292
89,76,305
32,80,219
160,1136,222
65,127,287
73,65,309
78,89,312
69,76,256
83,106,197
32,75,132
160,780,469
80,66,269
79,56,169
80,59,164
