VK,HT,FT
97,99,-1
103,88,563
101,102,418
96,86,324
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
69,88,162
88,90,289
67,95,290
69,95,198
82,81,190
69,89,176
83,95,238
73,89,256
83,110,204
32,99,343
68,89,198
69,89,157
32,88,124
71,90,472
65,133,182
78,84,219
71,83,404
76,86,251
73,82,228
79,97,163
78,86,248
32,91,192
68,89,243
69,87,150
32,81,126
80,87,361
73,88,290
69,103,179
32,88,172
160,639,421
80,74,260
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
69,88,162
88,90,289
67,95,290
69,95,198
82,81,190
69,89,176
83,95,238
73,89,256
83,110,204
32,99,343
68,89,198
69,89,157
32,88,124
71,90,472
65,133,182
78,84,219
71,83,404
76,86,251
73,82,228
79,97,163
78,86,248
32,91,192
68,89,243
69,87,150
32,81,126
80,87,361
73,88,290
69,103,179
190,88,386
32,72,264
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
188,79,591
32,87,217
80,86,513
85,75,261
76,83,247
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
70,101,412
107,84,617
188,83,531
32,86,207
82,94,380
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
107,84,617
188,83,531
32,86,207
83,101,309
69,90,196
78,89,271
83,98,310
73,89,258
86,89,337
8,82,752
66,82,532
73,77,265
76,79,241
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
32,87,231
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
190,81,767
32,82,271
160,335,504
86,94,373
69,103,196
78,91,275
68,88,234
65,108,203
74,75,504
69,90,189
32,81,193
69,89,233
83,98,191
84,93,190
69,106,183
82,87,204
73,81,279
76,91,242
190,74,454
32,70,236
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
68,99,227
73,96,178
67,96,173
65,112,158
32,88,166
65,97,283
76,87,179
84,84,325
65,113,174
32,90,217
67,91,341
79,90,145
78,96,224
32,92,176
160,651,557
65,92,286
84,91,265
66,84,354
32,89,228
89,79,405
32,87,212
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
71,90,472
65,133,182
78,84,219
71,83,404
76,86,251
73,82,228
79,97,163
78,86,248
