VK,HT,FT
97,562,-1
99,327,313
99,418,190
101,862,595
160,685,345
80,68,317
84,154,504
69,149,63
32,117,87
81,121,1184
85,115,78
69,95,0
32,101,87
73,85,215
78,82,145
71,124,383
82,113,150
69,164,99
83,85,167
65,170,79
32,101,119
80,70,378
65,76,43
82,85,173
65,77,81
32,85,111
67,93,268
73,100,55
82,93,233
85,77,154
71,77,819
73,93,515
65,117,129
32,90,83
80,93,386
82,69,360
79,107,0
71,85,1233
82,93,151
65,77,246
77,101,404
65,80,103
68,93,205
65,157,132
32,140,133
68,57,131
69,109,103
32,85,18
84,99,294
79,36,45
73,85,47
76,83,398
69,93,543
84,77,465
84,173,516
69,133,95
32,101,133
81,117,744
85,101,103
73,85,69
82,149,159
85,117,287
82,99,304
71,122,1322
73,93,200
67,83,305
32,109,95
175,680,246
65,69,763
8,77,844
8,101,140
8,76,265
65,93,234
32,85,55
89,80,432
32,101,66
70,121,813
88,69,1027
32,77,199
68,85,173
69,136,128
32,93,49
50,973,850
68,149,183
79,103,122
32,77,207
89,108,665
32,88,171
51,374,967
69,114,136
82,100,36
32,85,87
77,101,286
84,191,279
84,128,392
83,115,255
32,93,197
80,105,385
73,101,239
69,101,103
32,133,47
73,85,192
90,495,342
81,85,737
32,99,79
160,1067,146
80,98,229
84,182,430
69,166,84
32,129,67
67,77,243
85,93,78
82,77,138
83,102,191
65,133,68
78,98,55
68,77,234
79,85,100
32,115,191
160,54,126
80,85,241
79,77,135
80,94,119
32,101,413
68,116,143
69,133,127
32,114,39
175,73,849
8,77,522
8,69,214
8,69,755
8,71,125
73,93,215
78,93,159
77,93,242
69,85,71
68,87,343
73,101,87
65,85,225
84,77,240
79,85,79
32,101,175
68,141,59
69,99,111
32,85,54
84,137,0
79,93,281
73,104,95
76,70,191
69,181,111
84,114,550
84,109,343
69,165,63
32,103,46
81,87,660
85,119,85
73,93,148
82,101,143
85,93,129
82,66,47
71,85,0
73,85,93
67,53,273
65,85,93
32,84,63
89,81,531
32,107,188
82,125,127
69,157,142
68,85,875
85,43,127
67,77,720
67,85,381
73,125,165
79,155,96
78,83,240
32,93,140
84,159,292
8,85,146
89,115,538
32,109,117
79,31,1180
83,83,337
84,174,287
69,41,63
79,141,445
83,101,72
73,85,63
78,101,239
84,112,243
69,165,55
83,101,269
73,116,63
83,84,22
32,93,155
68,77,328
69,149,74
32,69,23
70,76,323
88,69,75
32,85,55
68,124,79
69,141,127
32,67,64
50,832,741
68,108,260
79,101,103
32,68,191
89,115,439
32,107,75
51,88,913
69,157,124
82,84,143
32,101,103
77,101,225
84,109,275
84,69,271
83,101,255
32,99,175
80,193,828
73,93,191
69,93,127
32,73,87
73,93,28
90,495,103
81,109,703
190,69,604
32,93,217
160,1324,155
80,77,94
84,197,1068
69,141,68
32,95,115
69,93,716
85,42,239
80,85,79
78,85,127
69,85,149
73,85,151
67,77,0
79,98,90
32,85,184
65,117,268
70,81,761
69,109,116
66,93,251
82,96,383
73,68,321
76,74,184
188,81,346
32,94,138
78,109,143
79,88,190
82,104,111
77,117,567
79,161,38
84,77,271
69,149,63
78,116,76
83,93,166
79,151,95
188,72,361
32,99,68
66,162,528
85,103,563
69,47,103
78,117,119
65,99,79
32,93,121
80,93,297
69,141,79
82,84,153
70,71,517
85,93,241
83,157,898
73,117,95
79,99,47
78,77,269
32,99,143
68,136,143
73,97,77
83,85,90
84,85,142
65,77,182
76,85,126
188,80,223
32,130,92
80,115,391
65,75,49
83,141,160
83,93,22
65,117,79
32,101,71
65,83,685
32,118,147
83,83,789
65,109,79
76,23,104
65,114,69
32,85,55
67,85,107
78,77,225
32,93,161
160,167,165
65,205,171
84,146,261
66,23,169
32,77,183
89,99,378
32,109,80
160,1500,21
65,28,269
73,85,79
78,109,215
69,143,119
83,157,344
32,93,71
160,376,109
80,84,405
79,85,135
80,50,143
