VK,HT,FT
97,66,-1
103,78,631
99,82,1330
96,98,248
160,914,1058
80,82,301
84,170,357
69,170,109
32,152,109
67,114,1110
85,121,117
82,90,172
83,162,518
65,140,101
78,106,229
68,82,188
79,102,181
32,122,160
73,81,186
78,112,140
84,85,492
69,173,147
82,147,136
78,98,310
65,56,118
67,90,264
73,166,117
79,156,114
78,100,229
32,132,174
80,183,292
79,183,82
82,98,253
32,82,102
83,90,573
85,98,83
70,98,193
82,90,147
73,98,357
32,90,225
8,26,1365
82,59,676
32,125,133
80,98,965
79,146,109
76,98,181
73,125,146
84,92,293
88,90,349
32,114,101
67,98,165
79,90,165
78,106,221
32,106,189
70,98,499
88,90,193
32,129,62
66,85,600
73,98,75
76,82,197
65,65,125
84,87,470
69,150,126
82,194,136
65,44,531
76,81,300
32,90,181
68,34,69
69,122,51
32,106,93
77,90,615
85,118,275
0,357,182
69,162,243
67,106,346
65,47,237
32,106,126
89,114,616
32,80,210
72,114,837
69,79,93
82,138,98
73,129,244
68,219,429
65,174,296
32,166,120
69,122,132
78,124,312
32,104,179
82,162,509
79,90,189
68,90,421
73,89,111
76,98,237
76,90,165
65,186,102
32,106,109
73,109,315
90,98,242
81,154,205
188,154,310
32,114,141
160,1158,34
83,139,229
69,119,227
32,106,520
82,157,204
69,126,94
67,82,277
73,105,195
66,74,476
69,122,317
32,98,52
160,153,646
73,77,85
67,82,116
32,116,132
80,106,485
65,106,78
82,90,213
65,90,69
32,62,149
69,82,193
86,45,479
65,66,125
76,90,541
85,90,221
65,128,332
82,106,253
32,71,101
72,80,885
82,104,181
8,122,565
69,110,857
82,82,181
73,114,193
68,221,333
65,175,101
32,100,118
76,90,242
65,159,95
32,69,8
67,90,855
85,125,149
65,98,168
76,79,184
32,122,188
83,162,433
69,97,173
32,99,106
69,74,317
78,113,133
67,82,405
85,98,109
69,82,213
78,89,253
84,162,249
82,122,157
65,82,269
32,82,206
68,123,22
69,85,109
72,125,1480
73,98,197
83,106,342
67,114,301
69,90,196
78,106,173
84,42,173
69,130,114
32,125,172
83,109,389
73,155,186
78,89,86
32,126,219
83,210,228
73,84,192
71,85,231
78,98,149
79,82,445
83,114,213
32,120,85
68,124,126
69,142,150
32,114,52
73,74,213
78,125,165
70,49,328
69,126,181
67,78,302
67,98,189
73,154,125
79,138,77
78,82,221
32,90,157
8,134,898
188,170,354
32,105,95
160,395,228
83,139,319
69,114,213
32,106,128
73,116,444
78,106,165
70,105,672
79,98,69
82,106,189
77,145,277
65,90,127
32,74,130
65,122,181
32,90,113
8,110,1065
8,79,177
8,106,180
8,102,189
8,88,529
8,26,148
8,26,35
8,26,36
8,26,36
8,125,36
8,98,181
8,26,35
69,53,33
32,138,141
80,197,383
82,98,278
79,82,55
71,90,437
82,98,232
65,82,428
77,98,419
65,106,82
32,105,109
80,106,357
65,121,109
82,98,1018
65,64,53
32,106,156
69,89,180
76,55,471
32,107,208
68,149,103
73,98,189
65,90,120
32,119,86
49,135,182
56,30,214
111,61,34
98,106,171
111,583,954
97,98,165
102,100,308
32,106,189
84,98,448
79,110,117
73,104,149
76,106,230
76,74,173
69,82,155
84,95,241
69,178,101
32,130,133
8,105,1093
8,106,185
84,145,773
69,85,169
32,122,154
81,106,648
85,98,157
73,122,149
82,131,445
85,124,85
82,128,59
71,104,656
73,138,121
67,106,392
65,144,242
32,98,101
89,102,1158
32,127,136
83,105,206
85,75,189
84,120,194
85,90,141
82,98,260
65,98,93
32,117,141
68,63,177
69,118,114
32,36,109
72,93,971
69,173,97
82,158,98
73,90,201
68,137,280
65,154,144
32,174,77
8,106,648
190,77,202
32,98,230
160,581,651
83,146,294
69,98,213
32,99,131
73,97,130
78,106,157
70,79,504
79,98,125
82,104,389
77,90,341
65,106,77
32,130,107
65,86,261
32,111,117
70,78,1135
76,82,253
73,90,157
65,98,142
82,79,197
32,78,168
80,82,533
79,146,85
76,98,269
73,106,141
84,90,309
88,106,482
