VK,HT,FT
104,64,-1
100,48,428
101,72,185
8,72,183
8,0,634
8,0,190
96,64,152
104,64,883
100,64,157
101,72,216
160,704,770
80,69,152
84,188,602
69,160,88
32,104,64
73,72,232
78,80,182
84,64,320
69,135,172
82,150,96
78,108,166
65,159,64
68,120,168
79,78,216
32,78,204
80,142,238
79,120,78
82,80,248
32,72,96
76,99,652
85,69,199
88,48,266
65,64,248
67,48,1129
73,88,207
79,32,113
78,52,232
32,12,143
68,56,144
69,120,58
32,64,103
72,88,1174
79,56,89
77,72,234
66,96,402
82,56,288
79,56,72
32,80,216
68,144,104
69,64,62
82,112,287
69,120,88
67,72,421
72,40,280
79,56,323
190,48,513
32,64,200
160,412,199
83,116,243
69,65,276
32,64,115
82,110,230
69,104,76
65,80,259
76,72,112
73,73,159
90,148,537
65,146,184
32,80,96
82,72,778
69,120,104
68,56,951
85,80,215
67,32,224
67,87,136
73,112,200
79,96,72
78,64,255
32,64,176
66,72,238
65,64,284
74,65,393
79,72,288
32,72,187
65,80,893
78,48,1202
69,93,158
83,92,192
84,80,470
69,136,104
83,56,544
73,72,96
65,48,80
32,64,96
71,35,728
82,72,184
65,56,201
76,48,156
190,87,857
160,1500,512
80,48,152
84,160,400
69,160,88
32,112,112
67,104,578
85,72,112
82,81,184
83,120,408
65,104,96
78,97,160
68,56,248
79,80,326
32,64,263
160,667,512
80,64,240
79,56,176
80,80,146
32,64,220
68,64,1151
69,144,71
32,64,5
82,120,716
69,152,64
68,64,736
85,72,64
67,40,59
67,72,128
73,72,172
79,104,104
78,57,216
32,72,160
66,80,566
65,63,128
32,64,80
160,770,390
65,96,292
71,80,84
32,72,247
68,63,192
69,128,160
32,72,56
76,78,290
85,80,1100
88,80,202
32,23,104
68,68,104
69,80,88
32,80,102
72,55,665
79,56,174
77,57,304
66,32,387
82,64,332
79,72,120
32,96,215
68,112,240
69,64,11
82,120,168
69,152,64
67,75,267
72,72,214
79,72,207
190,48,497
32,62,177
160,482,156
83,118,295
69,50,200
32,108,124
73,87,730
78,88,160
77,72,184
79,88,152
86,80,384
73,56,64
76,72,192
73,72,152
90,80,158
65,136,154
32,88,127
67,64,254
79,72,184
78,47,203
32,55,160
86,15,374
69,80,105
76,98,416
80,56,772
69,38,160
79,112,479
85,104,144
8,80,640
8,0,200
8,56,30
79,63,970
85,136,416
32,64,168
68,112,168
69,78,120
32,145,96
86,63,1048
69,80,120
82,72,171
65,146,232
78,72,160
79,96,200
190,56,560
32,56,200
160,234,176
83,111,257
69,80,199
32,56,109
73,72,239
78,88,167
68,54,274
73,106,95
67,69,125
65,77,192
32,111,72
65,48,354
76,65,200
84,72,328
65,56,88
32,4,151
77,72,484
69,72,70
68,74,333
73,80,158
67,56,167
65,39,247
32,72,104
89,80,717
32,80,103
67,56,440
79,72,134
78,80,202
84,63,228
82,72,144
79,64,176
76,64,184
32,20,169
80,135,296
79,128,82
82,72,224
32,80,136
160,460,402
67,8,5
69,128,448
32,56,158
68,72,852
69,111,114
32,101,96
65,58,596
82,72,264
84,72,152
76,80,424
85,63,224
88,56,340
65,64,176
67,68,331
73,192,188
79,119,80
78,64,275
32,108,160
68,58,159
69,88,152
32,72,88
72,79,71
79,40,499
77,99,360
66,97,173
82,56,323
65,96,106
8,103,851
79,104,557
