VK,HT,FT
98,392,-1
97,709,929
97,769,251
101,900,687
160,529,850
80,64,471
84,106,415
69,124,89
32,91,83
81,249,386
85,81,147
69,101,203
32,76,109
73,105,217
78,78,253
71,67,386
82,74,267
69,90,156
83,96,408
65,82,118
32,78,111
80,72,572
65,85,202
82,68,297
65,63,199
32,79,125
67,66,281
73,132,138
82,78,391
85,68,151
71,66,499
73,80,231
65,85,162
32,75,126
68,95,653
69,120,117
32,85,98
82,85,214
69,102,249
68,93,633
85,77,146
67,76,281
67,63,300
73,120,135
79,69,194
78,70,312
32,82,156
89,332,313
32,74,102
79,83,175
83,96,254
84,116,446
69,140,89
79,83,187
83,89,284
73,99,236
78,77,239
84,114,550
69,128,84
83,74,220
73,97,209
83,97,429
32,78,160
80,75,457
79,73,197
82,78,391
32,83,112
70,793,762
88,467,810
32,84,170
68,86,485
69,102,95
32,86,91
53,960,793
84,99,501
79,77,153
32,78,166
77,656,944
84,116,531
84,103,495
83,99,298
160,636,834
80,70,405
84,111,409
69,129,88
32,74,93
67,65,289
85,66,168
82,80,351
83,94,242
65,65,181
78,79,330
68,87,644
79,78,218
32,71,125
160,550,667
80,69,442
79,70,200
80,76,584
32,81,192
73,87,228
78,80,304
77,865,503
69,90,194
68,86,472
73,85,279
65,63,281
84,88,484
79,76,225
32,85,210
68,88,743
69,90,103
32,92,83
82,83,324
69,83,230
68,91,573
85,73,140
67,77,303
67,69,297
73,124,126
79,71,192
78,77,263
32,71,88
89,754,734
32,80,109
79,72,145
83,95,317
84,120,497
69,138,89
79,76,122
83,82,436
73,79,292
78,78,179
84,91,580
69,123,82
83,101,350
73,76,187
83,73,481
32,87,79
80,64,411
79,81,154
82,71,339
32,78,193
70,826,687
88,372,98
32,73,211
68,110,724
69,115,100
32,84,83
53,302,745
84,99,421
79,73,152
32,85,135
77,423,548
84,99,374
84,112,321
83,98,423
188,110,769
32,84,109
160,346,75
80,72,452
84,97,406
69,125,84
32,91,122
69,95,134
78,70,179
32,74,135
160,593,117
66,847,454
69,84,149
71,65,431
32,76,127
69,105,134
85,74,171
80,72,292
78,69,182
69,85,227
73,81,205
67,68,367
79,72,158
32,79,110
65,84,278
70,361,553
69,95,218
66,279,617
82,83,313
73,83,220
76,61,309
188,791,734
32,75,75
78,69,294
79,83,186
82,70,348
77,777,990
79,72,223
84,109,579
69,123,88
78,74,323
83,80,360
79,67,133
188,897,512
32,71,188
66,964,913
85,71,172
69,95,177
78,80,331
65,74,119
32,76,119
80,75,408
69,81,131
82,75,273
70,617,251
32,82,89
68,91,736
73,96,263
83,92,395
84,120,531
65,74,201
76,65,251
188,698,732
32,85,140
160,628,984
79,64,166
80,71,400
65,61,203
83,95,437
65,64,244
32,72,104
65,59,267
32,71,102
65,61,221
83,96,449
65,85,277
76,59,335
32,78,188
8,86,534
8,99,376
8,77,633
8,99,441
8,84,590
83,81,342
65,81,262
76,63,168
65,76,204
32,83,121
67,70,344
79,68,171
78,78,280
32,71,98
160,558,287
65,77,139
84,104,555
66,746,659
32,79,180
89,290,619
32,86,147
160,275,420
65,71,196
73,80,178
78,79,286
69,99,136
83,87,467
32,77,181
160,580,275
80,65,447
79,76,182
80,73,355
