VK,HT,FT
97,116,-1
98,126,136
100,158,1215
101,110,127
160,375,0
80,107,0
84,110,525
69,157,38
32,48,77
67,88,404
85,131,4
82,99,178
83,130,203
65,139,46
78,128,21
68,132,230
79,95,119
32,95,150
160,1187,390
80,138,68
79,108,129
80,111,96
32,98,727
73,113,182
78,104,107
77,130,0
69,133,73
68,107,157
73,105,11
65,160,15
84,171,330
79,94,0
68,95,209
69,152,92
32,80,39
8,80,758
8,95,418
8,116,61
32,156,413
68,80,27
69,109,125
32,125,0
82,125,396
69,157,19
68,163,180
85,95,478
67,127,43
67,121,88
73,142,48
79,93,94
78,174,84
32,142,85
89,94,734
32,136,222
79,160,133
83,112,38
84,142,103
69,153,126
79,136,72
83,135,133
73,143,203
78,96,135
84,143,0
69,131,90
83,120,173
73,94,130
83,187,96
32,133,296
80,77,986
79,116,125
82,126,517
32,125,120
70,129,285
82,93,265
65,243,461
67,203,189
84,116,125
85,120,127
84,104,197
8,78,0
82,83,218
65,141,49
32,110,60
68,111,911
69,110,82
32,152,29
84,111,109
79,128,136
66,98,292
73,96,442
76,85,119
76,124,65
79,126,120
32,103,65
68,133,90
69,128,11
82,116,0
69,49,7
67,152,217
72,84,155
79,127,92
190,84,449
32,125,148
160,547,535
80,123,110
84,110,152
69,111,147
32,168,53
69,110,54
78,98,39
32,77,129
160,1157,229
66,110,350
69,172,165
71,110,327
32,118,60
69,135,1368
85,110,184
80,152,111
78,156,135
69,104,315
73,134,0
67,111,376
79,78,11
32,111,524
65,207,0
70,94,158
69,84,522
66,120,332
82,136,1
73,175,0
76,122,153
188,137,394
32,110,350
78,126,228
79,122,69
82,79,229
77,103,171
79,99,19
84,120,188
69,142,2
78,124,0
83,109,64
79,126,77
188,95,114
32,131,106
80,131,106
85,83,0
76,141,0
83,126,153
79,120,61
83,127,53
32,110,0
80,155,255
69,136,37
82,110,166
73,224,152
70,151,466
32,94,101
107,83,808
32,174,55
82,160,205
69,131,64
76,96,171
76,90,58
69,141,0
78,130,70
79,120,128
32,118,24
67,112,39
65,151,584
80,112,457
73,110,225
76,112,122
65,179,220
82,110,317
32,99,53
107,177,214
32,87,0
83,126,123
69,128,104
78,126,313
83,126,357
73,115,216
66,105,98
73,88,126
76,110,84
73,104,62
68,120,26
65,135,61
68,136,0
32,133,72
89,94,245
32,131,189
77,125,198
79,107,183
86,110,533
73,133,178
76,84,140
73,93,108
68,85,14
65,142,198
68,95,138
32,129,134
67,152,21
79,110,12
66,108,702
8,138,587
78,130,289
83,156,105
69,128,144
82,128,22
86,156,169
65,118,25
70,84,800
65,49,57
8,127,682
8,32,90
68,138,1046
65,133,57
188,87,889
32,125,175
66,85,321
79,154,166
84,143,0
65,135,0
32,110,79
68,84,12
69,125,89
32,128,4
89,104,104
69,104,92
83,157,107
79,110,0
32,111,76
160,544,495
84,124,195
32,143,161
89,103,415
160,472,0
84,128,981
8,124,386
160,1500,696
32,149,199
160,517,113
67,90,239
190,104,93
32,77,229
83,192,151
69,173,117
32,112,141
83,128,311
79,128,10
76,100,78
73,115,165
67,129,146
73,135,24
84,131,317
79,111,82
32,112,135
82,119,16
88,110,198
32,131,122
67,125,442
79,110,124
78,120,42
84,213,176
82,110,151
79,95,188
76,131,114
160,452,129
80,126,368
79,103,104
80,118,111
