VK,HT,FT
97,90,-1
97,106,342
97,52,198
101,14,228
160,85,0
80,98,454
84,107,121
69,167,97
32,118,0
67,42,265
85,103,237
82,88,0
83,143,202
65,146,158
78,73,76
68,96,423
79,69,193
32,163,285
160,1156,60
80,53,406
79,77,172
80,118,0
32,171,494
73,95,517
78,85,241
77,52,0
69,47,164
68,74,350
73,43,132
65,94,194
84,129,260
79,71,321
32,106,332
160,572,1102
68,126,353
69,116,158
32,87,326
82,136,82
69,142,161
68,70,194
85,68,214
67,115,328
67,83,326
73,81,288
79,133,60
78,121,89
32,111,207
89,69,757
32,78,93
65,175,959
8,121,1118
79,110,528
83,74,66
84,69,598
69,110,218
79,88,788
83,18,557
73,66,312
78,101,302
84,58,193
69,154,71
83,57,269
73,69,110
83,127,278
32,169,0
80,108,857
79,72,140
82,88,357
32,111,224
70,119,761
88,63,398
32,89,178
68,77,152
69,155,239
32,78,150
80,93,587
73,105,545
76,115,152
79,54,153
78,102,436
32,66,282
84,105,0
79,116,166
8,71,631
73,74,576
66,92,351
73,82,174
65,68,97
76,83,281
32,70,224
73,89,336
90,87,201
81,106,57
188,56,836
32,86,257
160,215,219
80,46,254
84,102,438
69,73,151
32,139,141
69,37,67
78,91,191
32,44,192
160,49,1127
66,145,194
69,81,345
71,94,522
188,90,679
32,74,230
69,97,106
85,84,626
80,117,296
78,25,258
69,102,72
73,123,757
67,89,309
65,146,142
32,107,219
65,114,388
70,128,480
69,77,293
66,75,601
82,105,526
73,26,140
76,30,202
188,41,286
32,68,129
78,84,1053
79,111,221
82,43,186
77,79,221
79,104,238
84,83,112
69,110,150
78,90,229
83,102,212
65,94,131
190,77,1242
32,69,458
160,0,159
80,55,190
85,90,368
76,102,143
83,113,215
79,93,310
83,79,149
32,100,183
80,110,493
69,81,231
82,66,189
73,162,130
70,101,817
107,118,561
188,91,28
32,118,229
82,66,400
69,50,143
76,89,535
76,67,94
69,63,66
78,95,202
79,81,347
32,58,315
67,96,0
65,27,112
80,119,533
73,102,222
76,137,229
65,146,0
82,97,246
107,115,1056
188,69,914
32,85,227
83,79,376
69,37,170
78,70,309
83,101,341
73,67,397
66,43,208
73,49,306
76,67,306
73,108,212
68,98,473
65,175,226
68,110,130
32,116,279
89,36,455
32,112,377
77,69,787
79,123,72
86,113,497
73,73,311
76,68,326
73,0,169
68,116,235
65,111,273
68,130,345
32,118,198
67,117,382
79,114,168
78,101,152
83,69,222
69,91,270
82,81,148
86,108,220
65,106,113
68,58,355
65,124,267
32,34,465
160,1283,386
80,69,70
65,128,473
83,58,196
65,99,59
32,104,112
65,111,225
32,97,151
83,132,46
65,49,83
76,82,24
65,99,62
32,74,91
67,93,0
79,63,94
78,75,234
32,80,197
66,63,280
79,87,0
84,68,192
65,124,141
32,93,514
68,80,192
69,79,138
32,104,203
89,107,454
69,78,187
83,157,205
79,79,234
32,60,205
160,0,429
65,30,178
84,17,336
66,93,335
32,74,291
89,76,185
32,81,319
160,386,864
65,146,142
73,68,268
78,137,230
69,80,292
83,67,194
32,105,127
160,471,437
80,63,208
79,90,243
80,47,316
