VK,HT,FT
97,72,-1
101,72,168
96,56,256
96,64,160
160,192,-1
80,72,72
84,208,528
69,152,144
32,80,112
81,72,-1
85,72,128
69,64,128
32,72,104
73,72,232
78,72,184
71,64,-1
82,80,168
69,136,248
83,136,472
65,112,96
32,64,112
80,72,368
65,72,104
82,72,224
65,72,72
32,80,152
67,72,136
73,80,168
82,88,376
85,96,72
71,88,728
73,72,200
65,72,152
32,64,104
80,72,904
82,64,120
79,80,64
71,56,360
82,80,168
65,56,792
77,88,152
65,56,96
68,128,1136
65,216,192
32,56,232
68,136,256
69,96,96
32,48,112
69,72,512
88,48,272
84,56,288
82,72,152
65,64,280
67,56,376
67,72,152
73,160,160
79,136,120
78,72,520
32,96,184
68,120,112
69,120,88
32,80,120
67,64,312
85,96,144
69,168,128
82,104,136
80,136,304
79,80,104
32,72,232
69,72,120
88,64,256
84,184,272
82,144,128
65,72,320
0,56,1304
79,56,168
32,80,-1
69,72,144
78,72,248
32,80,176
84,56,456
79,64,96
66,56,464
73,64,184
76,64,192
76,56,152
79,64,144
160,544,-1
80,88,408
84,168,408
69,136,112
32,72,112
67,64,512
85,72,136
82,56,128
83,160,296
65,152,88
78,96,336
68,56,144
79,64,144
32,64,192
160,744,152
80,56,192
79,56,160
80,48,136
32,64,192
73,48,512
78,64,144
77,72,176
69,56,152
68,56,208
73,72,104
65,80,104
84,56,264
79,80,80
32,80,192
68,104,80
69,96,88
32,48,96
69,72,488
88,64,352
84,56,288
82,80,136
65,64,264
67,32,320
67,64,144
73,120,160
79,96,72
78,56,216
32,72,168
68,48,112
69,64,152
32,72,64
80,56,968
82,56,136
79,64,80
89,56,1480
69,56,432
67,56,296
84,64,296
73,72,168
76,48,400
32,64,168
68,80,568
69,120,56
32,56,96
84,56,312
79,80,104
66,56,344
73,64,96
76,48,216
76,48,152
79,32,144
32,56,160
8,64,-1
190,56,384
32,56,200
160,440,168
80,72,280
84,152,440
69,112,112
32,80,56
69,72,808
85,64,160
80,64,368
78,96,376
69,64,144
73,80,216
79,72,344
32,80,232
8,88,920
8,72,208
67,64,800
79,64,96
32,80,208
65,72,496
70,64,384
69,64,192
66,24,320
82,48,208
73,72,232
76,88,208
188,80,216
32,72,208
78,80,584
79,88,168
82,64,184
77,72,256
79,72,168
84,160,384
69,128,112
78,72,144
83,64,456
79,72,96
32,48,232
78,72,-1
79,72,168
32,64,192
77,72,296
65,80,112
78,88,64
67,64,272
72,72,152
65,56,104
32,88,96
65,56,216
80,120,256
79,104,72
83,72,400
73,88,72
84,56,408
79,80,128
83,64,264
188,64,344
32,48,136
160,288,-1
65,160,168
76,88,312
84,72,368
65,80,96
32,96,112
77,80,376
69,16,136
68,80,232
73,80,136
67,72,224
65,80,224
32,80,104
89,88,928
32,96,88
67,24,440
79,72,112
78,88,216
82,88,392
79,80,184
76,64,192
32,64,192
80,168,1456
79,144,128
82,72,248
32,72,120
160,504,472
67,80,248
69,120,136
32,88,120
68,64,192
69,72,144
32,64,72
160,832,208
65,152,296
82,64,208
84,88,160
160,696,-1
80,64,232
79,64,160
80,64,168
