VK,HT,FT
97,70,-1
98,37,179
100,94,101
101,96,184
160,1500,422
80,56,56
84,168,552
69,144,93
32,136,96
67,96,52
85,72,87
82,40,168
83,175,477
65,143,112
78,72,208
68,72,336
79,88,80
32,64,185
160,614,360
80,21,186
79,44,160
80,72,152
32,64,171
73,64,763
78,64,144
77,64,192
69,80,310
68,64,356
73,88,104
65,96,104
84,72,332
79,56,96
68,136,400
69,144,136
32,64,96
8,103,171
8,59,200
8,80,188
32,56,372
68,64,128
69,97,80
32,128,136
82,128,296
69,104,64
68,80,379
85,64,219
67,48,209
67,88,148
73,136,78
79,112,96
78,48,233
32,56,159
89,64,256
32,80,201
79,82,820
83,56,128
84,136,398
69,136,96
79,81,307
83,51,352
73,97,86
78,80,176
84,120,263
69,166,92
83,62,488
73,80,88
83,88,51
32,85,104
80,107,988
79,104,72
82,56,249
32,64,104
70,64,424
82,72,147
65,64,31
67,72,224
84,98,313
85,72,214
84,81,368
8,57,406
82,108,572
65,63,312
32,61,120
68,48,102
69,64,47
32,71,88
84,80,535
79,56,88
66,64,340
73,5,168
76,72,223
76,56,128
79,48,152
32,56,230
68,128,537
69,131,132
82,86,144
69,120,128
67,32,272
72,56,182
79,56,376
190,63,477
32,56,224
160,232,150
80,64,316
84,164,385
69,130,113
32,112,104
69,72,736
78,56,96
32,88,199
160,1500,583
66,121,96
69,124,208
71,64,342
32,72,184
69,93,692
85,64,94
80,64,536
78,96,464
69,101,112
73,145,232
67,64,234
79,22,135
32,72,176
65,56,217
70,56,436
69,76,184
66,34,512
82,72,208
73,72,280
76,80,192
188,137,433
32,80,112
78,72,1179
79,88,174
82,64,144
77,72,350
79,96,208
84,87,314
69,152,96
78,72,248
83,10,504
79,72,96
188,62,344
32,144,112
80,56,1051
85,64,178
76,64,76
83,80,511
79,112,77
83,80,176
32,72,128
80,88,865
69,134,124
82,34,88
73,72,267
70,72,440
32,80,232
107,51,1255
32,108,756
82,134,878
69,128,49
76,56,278
76,82,144
69,56,152
78,64,589
79,72,168
32,34,198
67,68,353
65,40,169
80,76,288
73,21,145
76,64,232
65,64,120
82,72,248
32,64,29
107,80,872
32,64,751
83,64,625
69,63,152
78,60,168
83,64,357
73,7,104
66,72,743
73,9,112
76,64,192
73,72,68
68,147,206
65,170,117
68,128,136
32,112,218
89,72,1004
32,72,225
77,72,578
79,67,194
86,88,529
73,56,56
76,56,218
73,63,176
68,102,216
65,160,199
68,136,152
32,80,80
67,56,959
79,64,118
66,110,450
8,48,151
78,72,339
83,80,696
69,79,144
82,72,136
86,96,408
65,40,222
70,64,344
65,46,542
8,72,1193
8,56,156
68,22,209
65,47,72
188,64,338
32,67,88
66,64,1162
79,96,136
84,168,384
65,104,95
32,88,112
68,155,208
69,126,110
32,72,128
89,64,1212
69,51,519
83,80,526
79,64,100
32,80,184
160,848,675
84,64,208
32,94,1250
89,64,213
160,152,496
84,72,289
8,44,844
160,463,160
32,72,200
160,808,616
67,90,647
190,48,652
32,56,178
83,64,442
69,97,136
32,94,77
83,89,703
79,64,104
76,64,168
73,71,152
67,72,9
73,71,99
84,46,127
79,80,72
32,115,61
82,120,280
88,84,297
32,88,164
67,94,160
79,64,184
78,95,196
84,72,329
82,88,175
79,72,322
76,72,176
160,752,988
80,80,232
79,72,208
80,72,0
