VK,HT,FT
97,863,-1
97,32,186
96,71,284
96,59,287
160,785,505
80,66,285
84,157,649
69,137,112
32,101,85
67,67,607
85,75,201
82,54,414
83,93,255
65,114,85
78,81,257
68,68,331
79,74,146
32,78,217
53,547,984
84,87,434
79,74,242
32,80,215
68,93,173
73,73,141
65,78,235
32,72,88
68,81,220
69,79,133
32,79,79
73,72,269
78,72,172
84,136,221
69,138,95
82,109,135
78,84,176
65,74,223
67,67,391
73,106,234
79,106,109
78,56,286
32,80,178
80,101,664
79,91,114
82,74,280
32,74,121
82,71,360
69,101,128
68,71,528
85,69,235
67,68,342
67,64,336
32,83,125
89,70,422
32,85,132
79,77,579
83,70,315
84,87,304
69,144,103
79,71,140
83,61,341
73,76,106
78,88,220
84,131,232
32,69,129
68,91,292
69,88,113
32,75,90
70,80,381
88,64,306
32,73,174
69,72,382
88,67,260
80,81,279
85,74,160
69,73,164
83,106,388
84,94,316
65,70,171
32,75,143
68,85,221
69,78,151
32,77,70
80,82,549
73,79,163
69,93,231
82,92,137
78,77,213
65,85,132
32,84,137
71,63,579
85,69,227
83,91,264
84,99,334
73,72,141
76,57,219
79,88,315
32,79,220
84,91,532
73,82,124
80,70,359
79,88,127
32,73,211
160,698,387
49,893,859
8,65,647
160,588,270
73,79,129
73,92,284
188,107,623
32,95,133
160,751,338
80,66,287
82,74,301
8,79,409
84,108,279
69,135,106
32,99,102
69,70,406
85,79,196
80,87,329
78,83,369
69,92,228
73,92,182
67,57,341
79,68,155
32,74,211
65,70,415
70,66,501
69,94,127
66,69,429
82,90,211
73,73,263
76,60,234
188,88,445
32,94,125
67,77,485
79,67,209
78,64,260
32,72,173
160,490,433
86,80,435
65,88,164
86,83,448
8,61,643
160,598,246
67,65,475
188,94,503
32,89,119
78,77,251
79,75,217
32,72,214
77,77,463
65,68,81
20,194,867
78,72,264
67,74,494
72,618,958
65,79,234
32,81,135
20,553,647
65,100,169
80,68,353
79,82,146
83,64,320
73,90,99
84,81,452
79,74,245
83,62,265
188,118,561
32,93,128
83,78,627
69,70,211
77,74,492
8,77,587
77,87,312
8,66,542
78,66,207
83,100,307
73,85,104
66,78,432
73,76,255
76,67,259
73,80,161
68,90,344
65,136,202
68,89,445
32,78,180
89,64,461
32,84,188
77,73,545
79,70,234
86,80,640
73,85,286
76,66,280
73,71,163
68,84,399
65,103,173
68,96,338
32,68,142
67,70,350
79,71,178
78,63,241
83,95,330
69,79,202
82,95,156
86,70,487
65,77,174
68,82,387
65,109,184
190,53,789
32,79,173
160,779,394
83,93,243
69,82,184
32,74,150
73,66,394
78,76,168
68,68,348
73,79,178
67,62,323
65,67,171
32,79,101
65,67,320
76,76,183
84,105,284
65,82,263
32,76,99
77,76,438
69,101,183
68,67,451
73,72,95
67,60,332
79,74,137
8,67,548
65,72,248
32,70,121
89,64,531
32,85,157
67,72,614
79,71,202
78,62,261
84,111,212
82,87,246
79,69,131
76,66,275
32,65,206
80,73,659
79,88,133
82,67,285
32,76,116
160,573,407
67,69,328
69,87,238
160,630,489
80,61,331
79,60,169
80,68,155
