VK,HT,FT
97,92,-1
102,103,150
96,79,141
96,65,247
160,281,269
80,70,669
65,89,277
67,84,153
73,89,149
69,145,194
78,81,21
84,87,187
69,113,141
32,92,260
81,95,449
85,89,149
69,82,245
32,73,109
73,65,377
78,73,197
71,73,385
82,73,194
69,89,189
83,118,309
65,137,117
32,57,182
80,73,366
65,49,312
82,73,213
65,57,85
32,16,141
67,89,787
73,5,85
82,89,317
85,89,149
71,65,556
73,89,141
65,65,182
32,65,113
80,105,726
82,65,101
79,57,133
71,81,352
82,73,293
65,49,165
77,65,481
65,57,116
68,41,221
65,73,216
32,73,141
68,156,803
69,111,71
32,89,93
82,102,184
69,105,76
68,81,422
85,65,165
67,41,237
67,81,157
73,97,155
79,81,117
78,57,221
32,73,173
89,89,405
32,92,118
79,73,534
83,65,227
84,169,428
69,125,125
79,90,625
83,81,346
73,65,85
78,81,229
84,73,277
69,169,101
83,65,636
73,73,109
83,64,77
32,73,149
80,145,893
79,126,110
82,89,205
32,73,142
76,70,553
85,65,237
88,73,332
79,61,220
70,65,610
82,57,188
65,127,364
67,58,269
84,73,337
85,73,162
82,13,301
65,57,133
32,30,149
68,65,874
69,130,76
32,94,134
84,99,619
79,87,477
66,119,126
73,57,194
76,57,237
76,77,189
79,49,173
32,57,197
68,117,698
69,75,101
82,113,382
69,129,85
67,68,331
72,73,260
79,48,220
190,68,632
32,65,225
160,517,216
69,65,313
83,72,259
84,81,453
85,65,118
68,65,1002
73,32,194
79,145,131
83,65,243
32,73,117
80,81,378
82,93,272
69,121,97
81,81,557
85,22,315
73,81,181
82,86,377
85,77,96
82,105,124
71,98,344
73,73,165
67,57,324
79,9,163
83,5,262
32,45,129
69,81,508
78,81,221
32,113,173
67,52,329
79,64,165
78,73,267
68,73,25
73,119,115
67,73,189
73,141,125
79,208,140
78,73,269
69,65,129
83,81,184
190,53,606
160,1500,52
80,65,189
65,89,648
67,89,512
73,85,109
69,51,141
78,89,21
84,146,167
69,121,133
32,81,125
67,73,852
85,96,193
82,57,141
83,145,387
65,161,133
78,65,267
68,73,445
79,73,189
32,49,236
160,793,809
80,49,330
79,73,189
80,65,176
32,65,262
73,65,645
78,73,189
77,81,221
69,57,173
68,41,772
73,97,133
65,81,109
84,65,816
79,73,98
32,49,229
68,97,181
69,137,123
32,65,117
82,100,285
69,121,125
68,81,456
85,73,205
67,57,229
67,73,143
73,105,343
79,105,101
78,58,221
32,81,189
89,53,357
32,81,133
79,65,486
83,54,162
84,114,404
69,153,101
79,73,293
83,81,635
73,97,101
78,127,197
84,121,271
69,121,125
83,57,477
73,97,110
83,57,69
32,65,181
80,97,696
79,105,82
82,73,211
32,73,156
76,101,537
85,65,240
88,73,373
85,65,181
8,27,621
79,57,917
70,57,429
88,57,289
32,97,141
68,57,166
69,100,157
32,81,85
84,81,342
79,73,88
66,57,501
73,61,215
76,65,245
76,65,173
79,49,181
32,65,226
68,123,853
69,58,106
82,61,174
69,119,79
67,65,285
72,65,215
79,68,318
190,50,612
32,65,98
160,373,463
80,72,285
84,126,417
69,118,109
32,97,123
69,65,632
78,77,112
32,89,190
160,1303,564
66,81,309
69,105,319
71,65,464
32,57,227
69,108,282
85,57,141
80,57,405
78,97,788
69,65,221
73,97,213
67,73,301
79,65,133
32,65,221
65,81,419
70,49,309
69,73,205
66,65,330
82,65,365
73,57,244
76,65,208
188,57,267
32,90,141
78,57,992
79,105,245
82,73,205
77,166,279
79,81,157
84,229,365
69,153,140
78,81,383
83,73,314
65,89,125
188,121,360
32,86,173
80,65,516
85,57,336
76,65,443
83,95,609
79,137,108
83,81,109
32,52,138
80,73,701
69,65,173
82,57,174
73,73,129
70,57,297
32,81,133
107,89,1117
188,145,871
32,121,125
82,137,801
69,3,101
76,49,311
76,81,173
69,65,739
78,83,368
79,57,181
32,65,221
67,57,372
65,57,188
80,65,335
73,57,197
76,81,330
65,57,141
82,49,309
32,73,126
107,81,552
32,87,652
8,81,1481
188,96,533
32,59,112
83,64,341
69,65,189
78,87,240
83,73,35
73,81,109
66,73,733
73,65,181
76,65,317
73,57,173
68,161,205
65,187,179
68,121,141
32,81,125
89,65,827
32,81,221
77,73,509
79,57,222
86,73,365
73,65,363
76,57,221
73,66,173
68,185,308
65,167,178
68,137,173
32,89,141
67,57,1112
79,65,109
78,89,199
83,79,298
69,65,173
82,65,173
86,48,333
65,57,93
68,65,394
65,65,85
32,81,141
190,97,1211
32,98,261
160,490,1163
78,74,205
79,57,197
32,49,226
77,81,221
65,81,183
78,73,122
67,47,297
72,73,181
65,57,149
32,76,132
65,45,200
80,121,488
79,105,85
83,89,365
73,60,133
84,96,301
79,72,125
83,89,285
188,163,410
32,129,125
160,1500,1389
65,145,302
84,91,393
66,73,307
188,121,789
32,65,93
82,129,1113
88,73,328
32,81,125
67,73,197
79,65,166
78,89,263
84,56,288
82,96,189
79,34,345
76,57,197
160,553,1005
80,89,309
79,49,189
80,65,181
32,75,237
70,81,395
88,81,353
32,73,117
68,65,128
69,73,48
32,65,109
84,65,423
79,73,148
66,57,743
73,84,229
76,57,229
76,57,165
79,41,173
